d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,32350.0,33400.0,31850.0,32800.0,74023.0,2419085550.0,969028702400.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-03,32700.0,32950.0,31100.0,31450.0,111509.0,3559736500.0,929144899100.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-04,31500.0,31750.0,30350.0,30350.0,108123.0,3319342300.0,896646985300.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-05,30150.0,31250.0,30150.0,30550.0,53362.0,1636183400.0,902555696900.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-08,30550.0,30550.0,29050.0,30000.0,133050.0,3917804400.0,886306740000.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-09,30000.0,30850.0,29200.0,30000.0,127633.0,3854220750.0,886306740000.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-10,30700.0,32300.0,30600.0,31750.0,221632.0,7015992150.0,938007966500.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-11,31950.0,32000.0,31250.0,31800.0,90404.0,2859686050.0,939485144400.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-12,31800.0,31800.0,31050.0,31500.0,100278.0,3150563550.0,930622077000.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-15,31250.0,34200.0,31050.0,34200.0,394304.0,13108243750.0,1010389683600.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-16,34100.0,34550.0,33550.0,34050.0,179679.0,6118042650.0,1005958149900.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-17,34050.0,35650.0,33800.0,35350.0,334140.0,11773118450.0,1044364775300.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-18,35650.0,35650.0,34450.0,35500.0,171136.0,6024014700.0,1048796309000.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-19,35700.0,37850.0,35050.0,37150.0,547197.0,20231607800.0,1097543179700.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-22,37650.0,39400.0,35600.0,36000.0,571003.0,21523148800.0,1063568088000.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-23,36100.0,36950.0,35250.0,36150.0,176434.0,6356328500.0,1067999621700.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-24,36000.0,36250.0,35100.0,35200.0,150717.0,5347407000.0,1039933241600.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-25,35300.0,37250.0,34800.0,36300.0,276636.0,10079517250.0,1072431155400.0,29543558,KOSDAQ,tradable_ohlcv
2018-01-26,36350.0,37400.0,36100.0,36150.0,122147.0,4480795750.0,1067999621700.0,29543558,KOSDAQ,tradable_ohlcv
