d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20050.0,20200.0,19800.0,20100.0,49638.0,992164000.0,593825515800.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-03,19800.0,20000.0,19200.0,19200.0,51511.0,1004349900.0,567236313600.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-04,19200.0,19750.0,18800.0,19650.0,33422.0,643588900.0,580530914700.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-07,19650.0,20050.0,19350.0,19650.0,32614.0,643410200.0,580530914700.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-08,19650.0,19800.0,19200.0,19200.0,27635.0,537236650.0,567236313600.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-09,19400.0,19700.0,19300.0,19650.0,31750.0,621716150.0,580530914700.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-10,19400.0,19750.0,19300.0,19600.0,40839.0,796284950.0,579053736800.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-11,19450.0,19750.0,19350.0,19400.0,24283.0,473827450.0,573145025200.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-14,19300.0,19850.0,19300.0,19800.0,32425.0,637279950.0,584962448400.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-15,19950.0,20000.0,19650.0,19850.0,32053.0,635354900.0,586439626300.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-16,19850.0,19950.0,19450.0,19700.0,27003.0,532695950.0,582008092600.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-17,19550.0,19800.0,19200.0,19300.0,56197.0,1090617050.0,570190669400.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-18,19300.0,19600.0,19300.0,19500.0,20683.0,402089850.0,576099381000.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-21,19400.0,19500.0,19100.0,19350.0,32914.0,634920850.0,571667847300.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-22,19300.0,19500.0,19100.0,19450.0,30473.0,587883350.0,574622203100.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-23,19400.0,20650.0,19300.0,20600.0,150886.0,3059047650.0,608597294800.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-24,20850.0,20950.0,20500.0,20900.0,64955.0,1349928600.0,617460362200.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-25,20950.0,21400.0,20650.0,21000.0,73486.0,1546522150.0,620414718000.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-28,21000.0,22800.0,20950.0,22700.0,164046.0,3620917350.0,670638766600.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-29,22700.0,22950.0,21900.0,22800.0,125437.0,2807933000.0,673593122400.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-30,22750.0,23600.0,22400.0,23500.0,99616.0,2303612100.0,694273613000.0,29543558,KOSDAQ,tradable_ohlcv
2019-01-31,23250.0,23650.0,22750.0,23150.0,68036.0,1576426500.0,683933367700.0,29543558,KOSDAQ,tradable_ohlcv
2019-02-01,23000.0,23750.0,22600.0,22800.0,74236.0,1718716600.0,673593122400.0,29543558,KOSDAQ,tradable_ohlcv
2019-02-07,22900.0,22900.0,22200.0,22750.0,51208.0,1150177500.0,672115944500.0,29543558,KOSDAQ,tradable_ohlcv
2019-02-08,22750.0,22750.0,21900.0,21900.0,59763.0,1325268850.0,647003920200.0,29543558,KOSDAQ,tradable_ohlcv
