d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12830.0,13250.0,12820.0,13140.0,26625.0,348444700.0,386520432120.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,13250.0,13250.0,12890.0,12900.0,44445.0,576918500.0,379460698200.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,12910.0,13060.0,12800.0,12810.0,43437.0,557679070.0,376813297980.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,12810.0,12890.0,12570.0,12600.0,45985.0,581479210.0,370636030800.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,12550.0,12640.0,12300.0,12300.0,50314.0,624200620.0,361811363400.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,12300.0,12480.0,12260.0,12320.0,24869.0,308049850.0,362399674560.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,12350.0,12480.0,12210.0,12250.0,42654.0,523620940.0,360340585500.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,12250.0,12290.0,12050.0,12100.0,53204.0,644101740.0,355928251800.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,12090.0,12290.0,12020.0,12240.0,35313.0,429004935.0,360046429920.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,12200.0,12270.0,12110.0,12250.0,30758.0,374679650.0,360340585500.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,12160.0,12360.0,12100.0,12100.0,48261.0,587480910.0,355928251800.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,12110.0,12270.0,12040.0,12100.0,41124.0,498730625.0,355928251800.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,12020.0,12600.0,12020.0,12520.0,61760.0,765176775.0,368282786160.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,12520.0,12530.0,12200.0,12310.0,60980.0,751379115.0,362105518980.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,12230.0,12480.0,12230.0,12320.0,48350.0,596459500.0,362399674560.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,12440.0,12760.0,12300.0,12760.0,95257.0,1198189675.0,375342520080.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,12920.0,13540.0,12750.0,13540.0,227045.0,3012086805.0,398286655320.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,13630.0,14130.0,13490.0,14040.0,187798.0,2628932795.0,412994434320.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,14130.0,14650.0,14080.0,14630.0,230940.0,3327280010.0,430349613540.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,14930.0,14950.0,14270.0,14950.0,222485.0,3275436300.0,439762592100.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,15050.0,15150.0,14600.0,14930.0,192658.0,2881160335.0,439174280940.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,14600.0,14740.0,14060.0,14140.0,112472.0,1613883905.0,415935990120.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,14700.0,14700.0,14180.0,14700.0,87291.0,1258408065.0,432408702600.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,14700.0,14740.0,14220.0,14320.0,77400.0,1118268615.0,421230790560.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,14010.0,14480.0,14010.0,14020.0,80715.0,1145013080.0,412406123160.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,13940.0,14100.0,13510.0,13820.0,70107.0,972478910.0,406523011560.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,13920.0,14400.0,13920.0,14320.0,71218.0,1013728835.0,421230790560.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,14250.0,14470.0,14250.0,14380.0,46894.0,675058230.0,422995724040.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,14310.0,14430.0,14120.0,14140.0,44170.0,628048415.0,415935990120.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,14130.0,14190.0,13900.0,14130.0,62422.0,875642625.0,415641834540.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,14050.0,14100.0,13890.0,13970.0,52783.0,739333995.0,410935345260.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,14240.0,14480.0,14010.0,14440.0,128395.0,1835997560.0,424760657520.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,14380.0,14570.0,14300.0,14560.0,75235.0,1088015850.0,428290524480.0,29415558,KOSDAQ GLOBAL,tradable_ohlcv
