d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,27700.0,27700.0,26950.0,27050.0,50380.0,1366961150.0,799153243900.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-03,27300.0,27500.0,26500.0,26600.0,57502.0,1546377600.0,785858642800.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-06,26550.0,26550.0,25500.0,25500.0,66115.0,1711229550.0,753360729000.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-07,25950.0,26850.0,25800.0,26300.0,58477.0,1542547750.0,776995575400.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-08,26250.0,26300.0,25500.0,25700.0,44821.0,1158203600.0,759269440600.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-09,26150.0,26450.0,25900.0,26450.0,36893.0,965596250.0,781427109100.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-10,26600.0,26600.0,26050.0,26450.0,28716.0,753644650.0,781427109100.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-13,26450.0,27800.0,26350.0,27100.0,109527.0,2985624550.0,800630421800.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-14,27350.0,27450.0,26550.0,26600.0,50227.0,1352849150.0,785858642800.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-15,26200.0,27400.0,26100.0,27100.0,69708.0,1884370950.0,800630421800.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-16,27700.0,29500.0,27500.0,29500.0,260147.0,7487610500.0,871534961000.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-17,29900.0,29950.0,29000.0,29000.0,126776.0,3736780300.0,856763182000.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-20,29050.0,29450.0,27700.0,28200.0,104828.0,2993415600.0,833128335600.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-21,27950.0,28200.0,27500.0,27700.0,68647.0,1908425000.0,818356556600.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-22,28000.0,30000.0,27800.0,29950.0,149304.0,4361114500.0,884829562100.0,29543558,KOSDAQ,tradable_ohlcv
2020-01-23,30050.0,30100.0,29000.0,29400.0,79779.0,2340643000.0,868580605200.0,29543558,KOSDAQ,tradable_ohlcv
