d,o,h,l,c,v,a,mc,s,m
2005-01-03,615.0,675.0,615.0,675.0,451321.0,295132815.0,7363667475.0,10909137,KOSDAQ
2005-01-04,685.0,710.0,640.0,690.0,333767.0,223156310.0,7527304530.0,10909137,KOSDAQ
2005-01-05,680.0,710.0,670.0,700.0,355542.0,244125545.0,7636395900.0,10909137,KOSDAQ
2005-01-06,680.0,730.0,670.0,680.0,808641.0,569336810.0,7418213160.0,10909137,KOSDAQ
2005-01-07,685.0,705.0,655.0,665.0,690059.0,468461955.0,7254576105.0,10909137,KOSDAQ
2005-01-10,660.0,740.0,660.0,740.0,924961.0,658424330.0,8072761380.0,10909137,KOSDAQ
2005-01-11,760.0,825.0,710.0,825.0,2186385.0,1765568740.0,12800931000.0,15516280,KOSDAQ
2005-01-12,825.0,920.0,770.0,770.0,2100257.0,1783111075.0,11947535600.0,15516280,KOSDAQ
2005-01-13,760.0,815.0,760.0,800.0,1075766.0,853168365.0,12413024000.0,15516280,KOSDAQ
2005-01-14,800.0,860.0,770.0,835.0,857690.0,706341190.0,12956093800.0,15516280,KOSDAQ
2005-01-17,865.0,935.0,840.0,935.0,1115574.0,1024493135.0,14507721800.0,15516280,KOSDAQ
2005-01-18,1020.0,1030.0,920.0,950.0,1404202.0,1361546660.0,14740466000.0,15516280,KOSDAQ
2005-01-19,940.0,1040.0,840.0,840.0,3221726.0,2987097415.0,13033675200.0,15516280,KOSDAQ
2005-01-20,800.0,845.0,740.0,760.0,1446900.0,1133278535.0,11792372800.0,15516280,KOSDAQ
2005-01-21,785.0,850.0,760.0,850.0,1314563.0,1075759635.0,13188838000.0,15516280,KOSDAQ
2005-01-24,800.0,860.0,800.0,835.0,1724145.0,1429349715.0,12956093800.0,15516280,KOSDAQ
2005-01-25,855.0,935.0,805.0,935.0,2241163.0,2027940615.0,14507721800.0,15516280,KOSDAQ
2005-01-26,955.0,1045.0,955.0,965.0,1657137.0,1666021455.0,14973210200.0,15516280,KOSDAQ
2005-01-27,950.0,990.0,890.0,990.0,690423.0,636954095.0,15361117200.0,15516280,KOSDAQ
2005-01-28,1000.0,1095.0,935.0,945.0,1401507.0,1438592785.0,14662884600.0,15516280,KOSDAQ
2005-01-31,945.0,990.0,835.0,835.0,1738160.0,1539355270.0,12956093800.0,15516280,KOSDAQ
2005-02-01,850.0,890.0,820.0,860.0,933801.0,795239535.0,13344000800.0,15516280,KOSDAQ
