d,o,h,l,c,v,a,mc,s,m
2007-01-02,2820.0,2900.0,2770.0,2810.0,1378199.0,3909253240.0,101039026690.0,35956949,KOSDAQ
2007-01-03,2815.0,2875.0,2760.0,2770.0,1013930.0,2840069275.0,99600748730.0,35956949,KOSDAQ
2007-01-04,2770.0,2805.0,2725.0,2735.0,826365.0,2277346270.0,98342255515.0,35956949,KOSDAQ
2007-01-05,2715.0,2790.0,2670.0,2690.0,916385.0,2493130010.0,96724192810.0,35956949,KOSDAQ
2007-01-08,2665.0,2930.0,2620.0,2730.0,2011398.0,5625537700.0,98162470770.0,35956949,KOSDAQ
2007-01-09,2735.0,2750.0,2635.0,2640.0,932083.0,2480817070.0,94926345360.0,35956949,KOSDAQ
2007-01-10,2645.0,2665.0,2510.0,2520.0,1089735.0,2770668850.0,90611511480.0,35956949,KOSDAQ
2007-01-11,2535.0,2560.0,2440.0,2475.0,1129905.0,2813256270.0,88993448775.0,35956949,KOSDAQ
2007-01-12,2500.0,2540.0,2440.0,2440.0,784395.0,1942928840.0,87734955560.0,35956949,KOSDAQ
2007-01-15,2380.0,2525.0,2370.0,2495.0,1153715.0,2828694770.0,89712587755.0,35956949,KOSDAQ
2007-01-16,2490.0,2540.0,2490.0,2505.0,619401.0,1555700735.0,111364657245.0,44456949,KOSDAQ
2007-01-17,2505.0,2570.0,2435.0,2460.0,1156423.0,2896785630.0,109364094540.0,44456949,KOSDAQ
2007-01-18,2445.0,2520.0,2420.0,2460.0,513738.0,1268651860.0,109364094540.0,44456949,KOSDAQ
2007-01-19,2450.0,2455.0,2260.0,2300.0,975233.0,2290261775.0,102250982700.0,44456949,KOSDAQ
2007-01-22,2300.0,2300.0,2080.0,2220.0,1063438.0,2321075980.0,98694426780.0,44456949,KOSDAQ
2007-01-23,2135.0,2360.0,2130.0,2160.0,1423372.0,3199431125.0,96027009840.0,44456949,KOSDAQ
2007-01-24,2180.0,2260.0,2175.0,2175.0,573717.0,1271837990.0,96693864075.0,44456949,KOSDAQ
2007-01-25,2175.0,2315.0,2175.0,2290.0,968394.0,2183566360.0,101806413210.0,44456949,KOSDAQ
2007-01-26,2250.0,2345.0,2235.0,2290.0,517415.0,1192054410.0,101806413210.0,44456949,KOSDAQ
2007-01-29,2030.0,2150.0,1950.0,2020.0,6983173.0,14043484255.0,89803036980.0,44456949,KOSDAQ
2007-01-30,2020.0,2050.0,1925.0,2020.0,3468320.0,6899470555.0,89803036980.0,44456949,KOSDAQ
2007-01-31,2020.0,2060.0,1845.0,1855.0,2024054.0,3988908575.0,82467640395.0,44456949,KOSDAQ
2007-02-01,1790.0,1900.0,1775.0,1800.0,2179582.0,4008489790.0,80022508200.0,44456949,KOSDAQ
2007-02-02,1830.0,1925.0,1820.0,1910.0,1802284.0,3372800495.0,84912772590.0,44456949,KOSDAQ
2007-02-05,1905.0,1985.0,1750.0,1850.0,2838836.0,5276805600.0,82245355650.0,44456949,KOSDAQ
2007-02-06,1870.0,1940.0,1860.0,1900.0,1674645.0,3180580800.0,84468203100.0,44456949,KOSDAQ
2007-02-07,1900.0,1920.0,1855.0,1880.0,673636.0,1265250820.0,83579064120.0,44456949,KOSDAQ
2007-02-08,1865.0,1890.0,1810.0,1815.0,752562.0,1386857850.0,80689362435.0,44456949,KOSDAQ
2007-02-09,1815.0,1830.0,1735.0,1750.0,1243433.0,2187560635.0,77799660750.0,44456949,KOSDAQ
2007-02-12,1740.0,1820.0,1665.0,1820.0,1323620.0,2290881935.0,80911647180.0,44456949,KOSDAQ
2007-02-13,1840.0,1920.0,1815.0,1850.0,1824461.0,3419699665.0,82245355650.0,44456949,KOSDAQ
2007-02-14,1890.0,1925.0,1850.0,1850.0,982375.0,1852939505.0,82245355650.0,44456949,KOSDAQ
2007-02-15,1860.0,1895.0,1825.0,1890.0,840598.0,1562479455.0,84023633610.0,44456949,KOSDAQ
2007-02-16,1905.0,1930.0,1870.0,1900.0,671713.0,1278636050.0,84468203100.0,44456949,KOSDAQ
2007-02-20,1895.0,1920.0,1875.0,1915.0,553298.0,1048867625.0,85135057335.0,44456949,KOSDAQ
2007-02-21,1940.0,2190.0,1920.0,2060.0,5102845.0,10571582085.0,91581314940.0,44456949,KOSDAQ
2007-02-22,2080.0,2095.0,2000.0,2060.0,1232663.0,2514325575.0,91581314940.0,44456949,KOSDAQ
2007-02-23,2070.0,2140.0,2040.0,2110.0,1466739.0,3080880050.0,93804162390.0,44456949,KOSDAQ
2007-02-26,2140.0,2175.0,2090.0,2165.0,1881051.0,4016203230.0,96249294585.0,44456949,KOSDAQ
2007-02-27,2180.0,2185.0,2000.0,2000.0,1558318.0,3257361560.0,88913898000.0,44456949,KOSDAQ
2007-02-28,1870.0,2020.0,1805.0,1950.0,1274409.0,2463435395.0,86691050550.0,44456949,KOSDAQ
2007-03-02,1940.0,2000.0,1910.0,1910.0,990355.0,1934950800.0,84912772590.0,44456949,KOSDAQ
2007-03-05,1885.0,2050.0,1845.0,1930.0,2318331.0,4576322585.0,85801911570.0,44456949,KOSDAQ
2007-03-06,1940.0,2060.0,1930.0,2005.0,1288294.0,2578015635.0,89136182745.0,44456949,KOSDAQ
2007-03-07,2025.0,2045.0,1970.0,1975.0,1080607.0,2162017130.0,87802474275.0,44456949,KOSDAQ
2007-03-08,1960.0,1990.0,1925.0,1930.0,702017.0,1365639470.0,85801911570.0,44456949,KOSDAQ
2007-03-09,1940.0,1980.0,1920.0,1940.0,745810.0,1447366050.0,86246481060.0,44456949,KOSDAQ
2007-03-12,1930.0,1960.0,1920.0,1950.0,984029.0,1910796190.0,86691050550.0,44456949,KOSDAQ
2007-03-13,1965.0,2015.0,1940.0,1990.0,1386875.0,2762539760.0,88469328510.0,44456949,KOSDAQ
2007-03-14,1960.0,1965.0,1920.0,1925.0,730760.0,1411979450.0,85579626825.0,44456949,KOSDAQ
2007-03-15,1910.0,1980.0,1910.0,1950.0,1690472.0,3266102095.0,86691050550.0,44456949,KOSDAQ
2007-03-16,1945.0,1950.0,1825.0,1850.0,2397757.0,4543184125.0,82245355650.0,44456949,KOSDAQ
2007-03-19,1875.0,1930.0,1830.0,1910.0,2040259.0,3851664350.0,84912772590.0,44456949,KOSDAQ
2007-03-20,1915.0,1935.0,1850.0,1875.0,1363620.0,2564151430.0,83356779375.0,44456949,KOSDAQ
2007-03-21,1915.0,1915.0,1765.0,1800.0,2168437.0,4037486120.0,80022508200.0,44456949,KOSDAQ
2007-03-22,1800.0,1850.0,1760.0,1770.0,1602260.0,2865487310.0,78688799730.0,44456949,KOSDAQ
2007-03-23,1775.0,1790.0,1730.0,1750.0,1083131.0,1901067655.0,77799660750.0,44456949,KOSDAQ
2007-03-26,1750.0,1770.0,1730.0,1730.0,812067.0,1414255020.0,76910521770.0,44456949,KOSDAQ
2007-03-27,1715.0,1775.0,1715.0,1740.0,1184501.0,2076100820.0,77355091260.0,44456949,KOSDAQ
2007-03-28,1750.0,1830.0,1750.0,1810.0,1282108.0,2297902315.0,80467077690.0,44456949,KOSDAQ
2007-03-29,1800.0,1830.0,1770.0,1775.0,675137.0,1206685765.0,78911084475.0,44456949,KOSDAQ
2007-03-30,1780.0,1795.0,1765.0,1765.0,677273.0,1200977790.0,78466514985.0,44456949,KOSDAQ
2007-04-02,1765.0,1770.0,1720.0,1720.0,841176.0,1460922250.0,76465952280.0,44456949,KOSDAQ
2007-04-03,1725.0,1740.0,1600.0,1735.0,2062586.0,3479552435.0,77132806515.0,44456949,KOSDAQ
2007-04-04,1760.0,1825.0,1760.0,1800.0,1526970.0,2749129655.0,80022508200.0,44456949,KOSDAQ
2007-04-05,1800.0,1820.0,1770.0,1800.0,502818.0,902647135.0,80022508200.0,44456949,KOSDAQ
2007-04-06,1820.0,1825.0,1790.0,1790.0,514336.0,927548825.0,79577938710.0,44456949,KOSDAQ
2007-04-09,1820.0,1930.0,1815.0,1920.0,2601466.0,4937957570.0,85357342080.0,44456949,KOSDAQ
2007-04-10,1925.0,1930.0,1865.0,1910.0,926397.0,1753201240.0,84912772590.0,44456949,KOSDAQ
2007-04-11,1970.0,2175.0,1945.0,2015.0,6419761.0,13090716505.0,89580752235.0,44456949,KOSDAQ
2007-04-12,2005.0,2095.0,1980.0,2030.0,2054073.0,4189746455.0,90247606470.0,44456949,KOSDAQ
2007-04-13,2055.0,2085.0,2005.0,2030.0,1391397.0,2835801095.0,90247606470.0,44456949,KOSDAQ
2007-04-16,2015.0,2050.0,2000.0,2020.0,1292002.0,2616018730.0,89803036980.0,44456949,KOSDAQ
2007-04-17,2025.0,2035.0,1965.0,1995.0,1282299.0,2567267365.0,88691613255.0,44456949,KOSDAQ
2007-04-18,2030.0,2230.0,2005.0,2095.0,4757716.0,10205350155.0,93137308155.0,44456949,KOSDAQ
