d,o,h,l,c,v,a,mc,s,m
2026-01-02,1453.0,1515.0,1452.0,1499.0,418475.0,625192528.0,130421302961.0,87005539,KOSDAQ
2026-01-05,1501.0,1530.0,1491.0,1522.0,518570.0,784918775.0,132422430358.0,87005539,KOSDAQ
2026-01-06,1539.0,1553.0,1486.0,1502.0,400350.0,603993009.0,130682319578.0,87005539,KOSDAQ
2026-01-07,1502.0,1504.0,1460.0,1486.0,249987.0,368985150.0,129290230954.0,87005539,KOSDAQ
2026-01-08,1486.0,1486.0,1421.0,1423.0,380698.0,547104166.0,123808881997.0,87005539,KOSDAQ
2026-01-09,1405.0,1420.0,1390.0,1404.0,276459.0,387796770.0,122155776756.0,87005539,KOSDAQ
2026-01-12,1429.0,1510.0,1419.0,1500.0,414658.0,609671220.0,130508308500.0,87005539,KOSDAQ
2026-01-13,1531.0,1531.0,1440.0,1443.0,239667.0,351688965.0,125548992777.0,87005539,KOSDAQ
2026-01-14,1445.0,1463.0,1415.0,1420.0,210704.0,300845567.0,123547865380.0,87005539,KOSDAQ
2026-01-15,1440.0,1450.0,1406.0,1445.0,236861.0,338213702.0,125723003855.0,87005539,KOSDAQ
2026-01-16,1450.0,1454.0,1414.0,1440.0,227703.0,324850077.0,125287976160.0,87005539,KOSDAQ
2026-01-19,1441.0,1443.0,1380.0,1402.0,404353.0,566082640.0,121981765678.0,87005539,KOSDAQ
2026-01-20,1402.0,1510.0,1402.0,1493.0,596449.0,876671456.0,129899269727.0,87005539,KOSDAQ
2026-01-21,1489.0,1489.0,1408.0,1427.0,361991.0,517227677.0,124156904153.0,87005539,KOSDAQ
2026-01-22,1430.0,1507.0,1427.0,1477.0,600803.0,888926164.0,128507181103.0,87005539,KOSDAQ
2026-01-23,1477.0,1590.0,1463.0,1588.0,930868.0,1445768542.0,138164795932.0,87005539,KOSDAQ
2026-01-26,1772.0,1772.0,1559.0,1607.0,1962878.0,3212209118.0,139817901173.0,87005539,KOSDAQ
2026-01-27,1608.0,1714.0,1608.0,1664.0,1129103.0,1878885348.0,144777216896.0,87005539,KOSDAQ
2026-01-28,1665.0,1695.0,1577.0,1596.0,1010306.0,1643376240.0,138860840244.0,87005539,KOSDAQ
2026-01-29,1596.0,1624.0,1534.0,1572.0,498620.0,780535947.0,136772707308.0,87005539,KOSDAQ
2026-01-30,1497.0,1520.0,1425.0,1445.0,865207.0,1261548071.0,125723003855.0,87005539,KOSDAQ
2026-02-02,1449.0,1449.0,1379.0,1381.0,564356.0,792518764.0,120154649359.0,87005539,KOSDAQ
2026-02-03,1413.0,1413.0,1386.0,1396.0,250621.0,349293930.0,121459732444.0,87005539,KOSDAQ
2026-02-04,1396.0,1408.0,1350.0,1358.0,537387.0,737965641.0,118153521962.0,87005539,KOSDAQ
2026-02-05,1358.0,1358.0,1307.0,1310.0,524088.0,692432114.0,113977256090.0,87005539,KOSDAQ
2026-02-06,1298.0,1300.0,1255.0,1286.0,446546.0,570383414.0,111889123154.0,87005539,KOSDAQ
2026-02-09,1286.0,1339.0,1286.0,1297.0,251983.0,327564892.0,112846184083.0,87005539,KOSDAQ
2026-02-10,1286.0,1326.0,1280.0,1306.0,253140.0,331152387.0,113629233934.0,87005539,KOSDAQ
2026-02-11,1326.0,1326.0,1280.0,1293.0,239149.0,311645651.0,112498161927.0,87005539,KOSDAQ
2026-02-12,1294.0,1299.0,1269.0,1288.0,260893.0,334190681.0,112063134232.0,87005539,KOSDAQ
2026-02-13,1288.0,1288.0,1246.0,1263.0,351178.0,441395755.0,109887995757.0,87005539,KOSDAQ
2026-02-19,1274.0,1280.0,1251.0,1272.0,254215.0,322177475.0,110671045608.0,87005539,KOSDAQ
2026-02-20,1252.0,1273.0,1241.0,1244.0,458074.0,571965443.0,108234890516.0,87005539,KOSDAQ
