d,o,h,l,c,v,a,mc,s,m
1998-01-03,5830.0,5830.0,5830.0,5830.0,530.0,3089900.0,8395200000.0,1440000,KOSPI
1998-01-05,5380.0,6290.0,5370.0,6280.0,5080.0,29365800.0,9043200000.0,1440000,KOSPI
1998-01-06,5780.0,6280.0,5780.0,6250.0,5060.0,30355200.0,9000000000.0,1440000,KOSPI
1998-01-07,6280.0,6700.0,6000.0,6010.0,8990.0,58160300.0,8654400000.0,1440000,KOSPI
1998-01-08,5700.0,6490.0,5700.0,6490.0,6110.0,37860000.0,9345600000.0,1440000,KOSPI
1998-01-09,6000.0,6400.0,5980.0,5980.0,4190.0,25134000.0,8611200000.0,1440000,KOSPI
1998-01-10,6000.0,6450.0,6000.0,6450.0,11090.0,70804400.0,9288000000.0,1440000,KOSPI
1998-01-12,6660.0,6960.0,6660.0,6960.0,13540.0,92886800.0,10022400000.0,1440000,KOSPI
1998-01-13,7100.0,7510.0,7010.0,7510.0,20370.0,148252400.0,10814400000.0,1440000,KOSPI
1998-01-14,8110.0,8110.0,7510.0,7990.0,18730.0,149341900.0,11505600000.0,1440000,KOSPI
1998-01-15,8000.0,8620.0,8000.0,8620.0,22370.0,190099400.0,12412800000.0,1440000,KOSPI
1998-01-16,9300.0,9300.0,7940.0,7940.0,32070.0,279515800.0,11433600000.0,1440000,KOSPI
1998-01-17,7940.0,7940.0,7310.0,7370.0,11680.0,87111700.0,10612800000.0,1440000,KOSPI
1998-01-19,7950.0,7950.0,7700.0,7950.0,8650.0,67718300.0,11448000000.0,1440000,KOSPI
1998-01-20,7510.0,7950.0,7500.0,7510.0,8840.0,67462700.0,10814400000.0,1440000,KOSPI
1998-01-21,7020.0,7400.0,7020.0,7400.0,4120.0,29540300.0,10656000000.0,1440000,KOSPI
1998-01-22,7300.0,7400.0,7300.0,7300.0,690.0,5083000.0,10512000000.0,1440000,KOSPI
1998-01-23,7000.0,7300.0,6800.0,6800.0,4920.0,34410900.0,9792000000.0,1440000,KOSPI
1998-01-24,7100.0,7340.0,6900.0,7340.0,1100.0,7874500.0,10569600000.0,1440000,KOSPI
1998-01-26,7500.0,7500.0,6900.0,6900.0,2890.0,20758000.0,9936000000.0,1440000,KOSPI
1998-01-30,7450.0,7450.0,7400.0,7450.0,5890.0,43855500.0,10728000000.0,1440000,KOSPI
1998-01-31,8000.0,8000.0,7450.0,7450.0,9560.0,75152000.0,10728000000.0,1440000,KOSPI
1998-02-02,6900.0,7000.0,6860.0,6860.0,10110.0,69765100.0,9878400000.0,1440000,KOSPI
1998-02-03,6760.0,7200.0,6320.0,7000.0,10320.0,67043900.0,10080000000.0,1440000,KOSPI
1998-02-04,7100.0,7560.0,6550.0,7560.0,10840.0,78957000.0,10886400000.0,1440000,KOSPI
1998-02-05,7800.0,8160.0,7300.0,8160.0,21400.0,172494100.0,11750400000.0,1440000,KOSPI
1998-02-06,8370.0,8500.0,8010.0,8050.0,21860.0,179497100.0,11592000000.0,1440000,KOSPI
1998-02-07,7880.0,8180.0,7880.0,8180.0,4000.0,32030000.0,11779200000.0,1440000,KOSPI
1998-02-09,7530.0,8400.0,7530.0,8300.0,15050.0,122713900.0,11952000000.0,1440000,KOSPI
1998-02-10,8000.0,8300.0,8000.0,8290.0,9150.0,74570200.0,11937600000.0,1440000,KOSPI
1998-02-11,8390.0,8900.0,8000.0,8450.0,21980.0,184946300.0,12168000000.0,1440000,KOSPI
1998-02-12,8450.0,8450.0,8000.0,8200.0,4920.0,40506800.0,11808000000.0,1440000,KOSPI
1998-02-13,8260.0,8300.0,8000.0,8000.0,2870.0,23472200.0,11520000000.0,1440000,KOSPI
1998-02-14,8200.0,8200.0,7770.0,7770.0,2650.0,20868900.0,11188800000.0,1440000,KOSPI
1998-02-16,7500.0,8390.0,7500.0,8390.0,48320.0,396139700.0,12081600000.0,1440000,KOSPI
1998-02-17,9060.0,9060.0,7940.0,8100.0,45410.0,400146500.0,11664000000.0,1440000,KOSPI
1998-02-18,8200.0,8300.0,7470.0,7740.0,11550.0,90611400.0,11145600000.0,1440000,KOSPI
1998-02-19,7130.0,8000.0,7130.0,7650.0,10470.0,80727100.0,11016000000.0,1440000,KOSPI
1998-02-20,7300.0,7550.0,7300.0,7300.0,5890.0,43547600.0,10512000000.0,1440000,KOSPI
1998-02-21,6900.0,7870.0,6900.0,7870.0,5650.0,41185200.0,11332800000.0,1440000,KOSPI
1998-02-23,7400.0,8490.0,7400.0,8490.0,18800.0,152993200.0,12225600000.0,1440000,KOSPI
1998-02-24,8700.0,8890.0,8080.0,8200.0,22600.0,193558700.0,11808000000.0,1440000,KOSPI
1998-02-25,8690.0,8690.0,7700.0,7700.0,12900.0,105544100.0,11088000000.0,1440000,KOSPI
1998-02-26,7770.0,8000.0,7700.0,7910.0,6090.0,47779600.0,11390400000.0,1440000,KOSPI
1998-02-27,7700.0,8150.0,7700.0,8030.0,7850.0,63180900.0,11563200000.0,1440000,KOSPI
1998-02-28,8030.0,8400.0,7950.0,8020.0,12170.0,98136800.0,11548800000.0,1440000,KOSPI
1998-03-02,7900.0,8980.0,7900.0,8980.0,33850.0,294926400.0,12931200000.0,1440000,KOSPI
1998-03-03,9200.0,9700.0,8500.0,8500.0,58450.0,543551500.0,12240000000.0,1440000,KOSPI
1998-03-04,8500.0,9150.0,8500.0,8720.0,4800.0,42617000.0,12556800000.0,1440000,KOSPI
1998-03-05,9300.0,9300.0,8250.0,8350.0,6440.0,53885500.0,12024000000.0,1440000,KOSPI
1998-03-06,8300.0,9350.0,8300.0,9350.0,30010.0,272397000.0,13464000000.0,1440000,KOSPI
1998-03-07,9800.0,9990.0,9300.0,9300.0,33520.0,326052100.0,13392000000.0,1440000,KOSPI
1998-03-09,8700.0,9000.0,8700.0,8810.0,3200.0,28281500.0,12686400000.0,1440000,KOSPI
1998-03-10,8610.0,8700.0,7810.0,8300.0,8800.0,72752800.0,11952000000.0,1440000,KOSPI
1998-03-11,8310.0,9290.0,8310.0,9290.0,23210.0,210567900.0,13377600000.0,1440000,KOSPI
1998-03-12,9450.0,9700.0,8600.0,8800.0,28880.0,272566600.0,12672000000.0,1440000,KOSPI
1998-03-13,9400.0,9850.0,8800.0,9190.0,23440.0,222710100.0,13233600000.0,1440000,KOSPI
1998-03-14,9190.0,9190.0,8700.0,8800.0,5170.0,46378700.0,12672000000.0,1440000,KOSPI
1998-03-16,8750.0,9850.0,8750.0,9850.0,50880.0,489781100.0,14184000000.0,1440000,KOSPI
1998-03-17,10100.0,10900.0,9800.0,10200.0,84960.0,877892300.0,14688000000.0,1440000,KOSPI
1998-03-18,10050.0,10300.0,9500.0,9600.0,9970.0,99780300.0,13824000000.0,1440000,KOSPI
1998-03-19,9650.0,10000.0,9300.0,9400.0,18240.0,177008300.0,13536000000.0,1440000,KOSPI
1998-03-20,9400.0,9980.0,9300.0,9300.0,7090.0,68406000.0,13392000000.0,1440000,KOSPI
1998-03-21,9500.0,9500.0,9000.0,9200.0,5360.0,49484500.0,13248000000.0,1440000,KOSPI
1998-03-23,9350.0,9500.0,9000.0,9000.0,7720.0,71803900.0,12960000000.0,1440000,KOSPI
1998-03-24,9100.0,9300.0,9000.0,9280.0,7270.0,66498600.0,13363200000.0,1440000,KOSPI
1998-03-25,9190.0,9400.0,9050.0,9170.0,10290.0,94480800.0,13204800000.0,1440000,KOSPI
1998-03-26,9350.0,9890.0,9100.0,9150.0,17530.0,164637400.0,13176000000.0,1440000,KOSPI
1998-03-27,9100.0,9290.0,9010.0,9280.0,10090.0,91898300.0,13363200000.0,1440000,KOSPI
1998-03-28,9100.0,9350.0,9100.0,9100.0,12910.0,118711100.0,13104000000.0,1440000,KOSPI
1998-03-30,8900.0,9200.0,8900.0,8910.0,12630.0,113240600.0,12830400000.0,1440000,KOSPI
1998-03-31,9480.0,9970.0,8910.0,9970.0,60900.0,594762300.0,14356800000.0,1440000,KOSPI
1998-04-01,10100.0,10500.0,9500.0,9750.0,87930.0,883660800.0,14040000000.0,1440000,KOSPI
1998-04-02,9750.0,9950.0,9200.0,9200.0,17280.0,165958700.0,13248000000.0,1440000,KOSPI
1998-04-03,9310.0,9470.0,8100.0,8400.0,20230.0,176472200.0,12096000000.0,1440000,KOSPI
1998-04-04,8420.0,8600.0,8100.0,8500.0,7070.0,58902700.0,12240000000.0,1440000,KOSPI
1998-04-06,8700.0,8800.0,8200.0,8600.0,9500.0,81781500.0,12384000000.0,1440000,KOSPI
1998-04-07,8200.0,9000.0,8200.0,8610.0,2840.0,24910100.0,12398400000.0,1440000,KOSPI
1998-04-08,8620.0,9090.0,8410.0,8690.0,4680.0,40380300.0,12513600000.0,1440000,KOSPI
1998-04-09,8400.0,8840.0,8400.0,8700.0,5000.0,43304500.0,12528000000.0,1440000,KOSPI
1998-04-10,8560.0,8890.0,8550.0,8890.0,6600.0,57162000.0,12801600000.0,1440000,KOSPI
1998-04-11,8900.0,9100.0,8600.0,9100.0,1350.0,11994200.0,13104000000.0,1440000,KOSPI
1998-04-13,8710.0,9100.0,8710.0,9100.0,2220.0,20122500.0,13104000000.0,1440000,KOSPI
1998-04-14,8710.0,8900.0,8710.0,8900.0,2350.0,20591600.0,12816000000.0,1440000,KOSPI
1998-04-15,8710.0,8960.0,8710.0,8810.0,8990.0,78872300.0,12686400000.0,1440000,KOSPI
1998-04-16,8800.0,9860.0,8800.0,9860.0,41530.0,399902300.0,14198400000.0,1440000,KOSPI
1998-04-17,10000.0,11000.0,9700.0,11000.0,348140.0,3687183200.0,15840000000.0,1440000,KOSPI
1998-04-18,10700.0,11300.0,9850.0,9850.0,201450.0,2174168500.0,14184000000.0,1440000,KOSPI
1998-04-20,10250.0,11000.0,10250.0,11000.0,154920.0,1676688000.0,15840000000.0,1440000,KOSPI
1998-04-21,10800.0,11700.0,10000.0,10000.0,217720.0,2371009000.0,14400000000.0,1440000,KOSPI
1998-04-22,9500.0,10250.0,8800.0,8800.0,75160.0,698007000.0,12672000000.0,1440000,KOSPI
1998-04-23,8810.0,8990.0,7750.0,7750.0,62450.0,510455700.0,11160000000.0,1440000,KOSPI
1998-04-24,7010.0,7750.0,6820.0,6820.0,104350.0,748332200.0,9820800000.0,1440000,KOSPI
1998-04-25,6910.0,7300.0,6820.0,7000.0,28440.0,199755700.0,10080000000.0,1440000,KOSPI
1998-04-27,6500.0,6700.0,6160.0,6160.0,31960.0,203371000.0,8870400000.0,1440000,KOSPI
1998-04-28,5710.0,6350.0,5710.0,6000.0,36410.0,217029200.0,8640000000.0,1440000,KOSPI
1998-04-29,5800.0,6720.0,5800.0,6640.0,31450.0,200488300.0,9561600000.0,1440000,KOSPI
1998-04-30,6600.0,7250.0,6300.0,6450.0,42880.0,290298300.0,9288000000.0,1440000,KOSPI
1998-05-02,6520.0,6700.0,6400.0,6500.0,18230.0,119377400.0,9360000000.0,1440000,KOSPI
1998-05-04,7000.0,7000.0,5950.0,6000.0,15110.0,93548500.0,8640000000.0,1440000,KOSPI
1998-05-06,5610.0,6200.0,5280.0,5280.0,12350.0,68189000.0,7603200000.0,1440000,KOSPI
1998-05-07,5350.0,5410.0,5000.0,5200.0,13760.0,71774500.0,7488000000.0,1440000,KOSPI
1998-05-08,5550.0,5750.0,5250.0,5450.0,33520.0,185238500.0,7848000000.0,1440000,KOSPI
1998-05-09,5400.0,5550.0,5000.0,5300.0,6560.0,35414500.0,7632000000.0,1440000,KOSPI
1998-05-11,5250.0,5400.0,5000.0,5000.0,14340.0,72746200.0,7200000000.0,1440000,KOSPI
1998-05-12,4700.0,4700.0,4400.0,4400.0,17630.0,78824000.0,6336000000.0,1440000,KOSPI
1998-05-13,3900.0,4200.0,3875.0,3875.0,30220.0,117712500.0,5580000000.0,1440000,KOSPI
1998-05-14,4000.0,4340.0,3650.0,4340.0,46200.0,190438750.0,6249600000.0,1440000,KOSPI
1998-05-15,4350.0,4490.0,3820.0,3850.0,12710.0,52817500.0,5544000000.0,1440000,KOSPI
1998-05-16,3410.0,4200.0,3410.0,3850.0,17160.0,64401000.0,5544000000.0,1440000,KOSPI
1998-05-18,4000.0,4310.0,4000.0,4310.0,11260.0,47980800.0,6206400000.0,1440000,KOSPI
1998-05-19,4300.0,4825.0,4300.0,4800.0,24720.0,116122550.0,6912000000.0,1440000,KOSPI
1998-05-20,4650.0,5100.0,4640.0,4780.0,46060.0,223437450.0,6883200000.0,1440000,KOSPI
1998-05-21,4775.0,4870.0,4500.0,4510.0,30080.0,143099450.0,6494400000.0,1440000,KOSPI
1998-05-22,4210.0,4510.0,4210.0,4380.0,7800.0,34205100.0,6307200000.0,1440000,KOSPI
1998-05-23,4310.0,4510.0,4310.0,4420.0,7870.0,34694700.0,6364800000.0,1440000,KOSPI
1998-05-25,4420.0,4420.0,3920.0,4000.0,7640.0,31304400.0,5760000000.0,1440000,KOSPI
1998-05-26,3700.0,3750.0,3700.0,3700.0,4490.0,16622000.0,5328000000.0,1440000,KOSPI
1998-05-27,3700.0,4120.0,3700.0,4120.0,2160.0,8554200.0,5932800000.0,1440000,KOSPI
1998-05-28,4120.0,4550.0,3820.0,4155.0,12810.0,53895800.0,5983200000.0,1440000,KOSPI
1998-05-29,4200.0,4490.0,4105.0,4200.0,8610.0,36822200.0,6048000000.0,1440000,KOSPI
1998-05-30,4200.0,4200.0,4000.0,4010.0,10720.0,43970300.0,5774400000.0,1440000,KOSPI
1998-06-01,4250.0,4300.0,4100.0,4100.0,5380.0,22602500.0,5904000000.0,1440000,KOSPI
1998-06-02,4100.0,4590.0,3900.0,4590.0,74690.0,337158100.0,6609600000.0,1440000,KOSPI
1998-06-03,4700.0,4870.0,4450.0,4740.0,81180.0,380715150.0,6825600000.0,1440000,KOSPI
1998-06-05,4700.0,4700.0,4400.0,4400.0,12630.0,56596700.0,6336000000.0,1440000,KOSPI
1998-06-08,4400.0,4680.0,4400.0,4530.0,22270.0,101638500.0,6523200000.0,1440000,KOSPI
1998-06-09,4700.0,4700.0,4400.0,4540.0,17060.0,76877100.0,6537600000.0,1440000,KOSPI
1998-06-10,4500.0,4600.0,4300.0,4300.0,12990.0,57796400.0,6192000000.0,1440000,KOSPI
1998-06-11,4010.0,4700.0,4010.0,4400.0,10100.0,43591650.0,6336000000.0,1440000,KOSPI
1998-06-12,4100.0,4200.0,4020.0,4050.0,9760.0,39636400.0,5832000000.0,1440000,KOSPI
1998-06-13,3800.0,4100.0,3800.0,4050.0,6110.0,24495500.0,5832000000.0,1440000,KOSPI
1998-06-15,3700.0,3800.0,3565.0,3690.0,6940.0,25522050.0,5313600000.0,1440000,KOSPI
