d,o,h,l,c,v,a,mc,s,m
2012-01-02,3900.0,4145.0,3900.0,4145.0,35025.0,143764225.0,16580000000.0,4000000,KOSPI
2012-01-03,4500.0,4765.0,4070.0,4440.0,219121.0,984611105.0,17760000000.0,4000000,KOSPI
2012-01-04,4440.0,4980.0,4230.0,4960.0,70077.0,333857970.0,19840000000.0,4000000,KOSPI
2012-01-05,4950.0,5390.0,4760.0,5020.0,61455.0,313373250.0,20080000000.0,4000000,KOSPI
2012-01-06,5020.0,5190.0,4800.0,5040.0,24653.0,123473020.0,20160000000.0,4000000,KOSPI
2012-01-09,5090.0,5630.0,4885.0,5460.0,45541.0,239186860.0,21840000000.0,4000000,KOSPI
2012-01-10,5650.0,6270.0,5430.0,6260.0,103397.0,628442420.0,25040000000.0,4000000,KOSPI
2012-01-11,6270.0,7090.0,5900.0,6400.0,112150.0,724498920.0,25600000000.0,4000000,KOSPI
2012-01-12,6470.0,7360.0,6470.0,7360.0,125842.0,903460920.0,29440000000.0,4000000,KOSPI
2012-01-13,8000.0,8460.0,7520.0,8340.0,200120.0,1635925100.0,33360000000.0,4000000,KOSPI
2012-01-16,7260.0,9280.0,7170.0,8720.0,228490.0,1906784700.0,34880000000.0,4000000,KOSPI
2012-01-17,8690.0,10000.0,8690.0,10000.0,205483.0,1940046900.0,40000000000.0,4000000,KOSPI
2012-01-18,10500.0,11500.0,10500.0,11500.0,303480.0,3414080500.0,46000000000.0,4000000,KOSPI
2012-01-19,12500.0,13200.0,9840.0,11100.0,928664.0,10902681550.0,44400000000.0,4000000,KOSPI
2012-01-20,10500.0,11400.0,9450.0,9450.0,585765.0,6070976150.0,37800000000.0,4000000,KOSPI
2012-01-25,9400.0,9940.0,8300.0,8720.0,401614.0,3544758770.0,34880000000.0,4000000,KOSPI
2012-01-26,8510.0,8950.0,8020.0,8720.0,305168.0,2587895120.0,34880000000.0,4000000,KOSPI
2012-01-27,9150.0,9150.0,8360.0,8520.0,209076.0,1812641780.0,34080000000.0,4000000,KOSPI
2012-01-30,8300.0,8510.0,7250.0,7250.0,317643.0,2436569370.0,29000000000.0,4000000,KOSPI
2012-01-31,7110.0,7140.0,6170.0,6170.0,495820.0,3201404580.0,24680000000.0,4000000,KOSPI
2012-02-01,6000.0,6800.0,5830.0,6710.0,403879.0,2579307090.0,26840000000.0,4000000,KOSPI
2012-02-02,6840.0,6910.0,6140.0,6400.0,245044.0,1588723160.0,25600000000.0,4000000,KOSPI
2012-02-03,6580.0,6850.0,6390.0,6700.0,208528.0,1385102480.0,26800000000.0,4000000,KOSPI
