d,o,h,l,c,v,a,mc,s,m
2004-01-02,11900.0,11900.0,11600.0,11800.0,5260.0,61317500.0,41370269000.0,3505955,KOSPI
2004-01-05,11900.0,11900.0,11600.0,11700.0,7360.0,86999000.0,41019673500.0,3505955,KOSPI
2004-01-06,11850.0,11850.0,11600.0,11700.0,6810.0,79326000.0,41019673500.0,3505955,KOSPI
2004-01-07,11600.0,11750.0,11500.0,11500.0,6650.0,76861500.0,40318482500.0,3505955,KOSPI
2004-01-08,11450.0,11550.0,11450.0,11500.0,3210.0,36907500.0,40318482500.0,3505955,KOSPI
2004-01-09,11300.0,11500.0,11250.0,11250.0,7010.0,79861500.0,39441993750.0,3505955,KOSPI
2004-01-12,11250.0,11350.0,11000.0,11150.0,17650.0,197663500.0,39091398250.0,3505955,KOSPI
2004-01-13,11250.0,11400.0,11100.0,11400.0,6470.0,72192500.0,39967887000.0,3505955,KOSPI
2004-01-14,11400.0,11450.0,11300.0,11400.0,2040.0,23149500.0,39967887000.0,3505955,KOSPI
2004-01-15,11400.0,11500.0,11250.0,11350.0,7010.0,79311000.0,39792589250.0,3505955,KOSPI
2004-01-16,11400.0,11400.0,11150.0,11300.0,3090.0,34700000.0,39617291500.0,3505955,KOSPI
2004-01-19,11300.0,11400.0,11200.0,11400.0,3810.0,42812000.0,39967887000.0,3505955,KOSPI
2004-01-20,11400.0,11650.0,11400.0,11500.0,4670.0,54008500.0,40318482500.0,3505955,KOSPI
2004-01-26,11300.0,11800.0,11300.0,11600.0,1570.0,18070000.0,40669078000.0,3505955,KOSPI
2004-01-27,11700.0,11950.0,11300.0,11600.0,4850.0,56284500.0,40669078000.0,3505955,KOSPI
2004-01-28,11400.0,11700.0,11300.0,11600.0,3840.0,44140500.0,40669078000.0,3505955,KOSPI
2004-01-29,11500.0,11600.0,11500.0,11600.0,550.0,6336500.0,40669078000.0,3505955,KOSPI
2004-01-30,11800.0,11800.0,11600.0,11800.0,2180.0,25561500.0,41370269000.0,3505955,KOSPI
2004-02-02,11800.0,12000.0,11800.0,11950.0,4730.0,56059000.0,41896162250.0,3505955,KOSPI
2004-02-03,11950.0,12000.0,11950.0,12000.0,1710.0,20485000.0,42071460000.0,3505955,KOSPI
2004-02-04,11950.0,12000.0,11850.0,11900.0,7240.0,86392500.0,41720864500.0,3505955,KOSPI
2004-02-05,11850.0,11900.0,11800.0,11900.0,2380.0,28264500.0,41720864500.0,3505955,KOSPI
2004-02-06,11900.0,12000.0,11900.0,11900.0,2020.0,24106500.0,41720864500.0,3505955,KOSPI
2004-02-09,12000.0,12000.0,11700.0,12000.0,3400.0,40614000.0,42071460000.0,3505955,KOSPI
2004-02-10,11950.0,12000.0,11750.0,12000.0,2930.0,35019000.0,42071460000.0,3505955,KOSPI
2004-02-11,11900.0,13100.0,11800.0,12500.0,37260.0,470604000.0,43824437500.0,3505955,KOSPI
2004-02-12,12700.0,13200.0,12500.0,13150.0,38918.0,505137700.0,46103308250.0,3505955,KOSPI
2004-02-13,13400.0,13400.0,13000.0,13150.0,24908.0,325570200.0,46103308250.0,3505955,KOSPI
2004-02-16,12900.0,13100.0,12900.0,13000.0,6860.0,88744000.0,45577415000.0,3505955,KOSPI
2004-02-17,12850.0,13000.0,12800.0,12800.0,7453.0,95434400.0,44876224000.0,3505955,KOSPI
2004-02-18,12900.0,12900.0,12700.0,12700.0,4370.0,55843000.0,44525628500.0,3505955,KOSPI
2004-02-19,12800.0,13000.0,12750.0,12750.0,9650.0,124459500.0,44700926250.0,3505955,KOSPI
2004-02-20,12550.0,12900.0,12550.0,12900.0,1090.0,13913500.0,45226819500.0,3505955,KOSPI
2004-02-23,12600.0,12950.0,12500.0,12700.0,3190.0,40246500.0,44525628500.0,3505955,KOSPI
2004-02-25,12300.0,12800.0,12300.0,12600.0,1477.0,18669200.0,44175033000.0,3505955,KOSPI
2004-02-26,12600.0,12600.0,12400.0,12550.0,520.0,6506000.0,43999735250.0,3505955,KOSPI
2004-02-27,12800.0,12950.0,12500.0,12950.0,3610.0,45790000.0,45402117250.0,3505955,KOSPI
2004-03-02,12800.0,12800.0,12500.0,12650.0,3520.0,44135000.0,44350330750.0,3505955,KOSPI
2004-03-03,12800.0,12800.0,12700.0,12700.0,60.0,763000.0,44525628500.0,3505955,KOSPI
2004-03-04,12600.0,13000.0,12150.0,12500.0,4760.0,60857500.0,43824437500.0,3505955,KOSPI
2004-03-05,12600.0,13200.0,12600.0,13050.0,36110.0,466205000.0,45752712750.0,3505955,KOSPI
2004-03-08,13000.0,13300.0,12900.0,12900.0,3000.0,39290500.0,45226819500.0,3505955,KOSPI
2004-03-09,13000.0,13200.0,12550.0,13000.0,3030.0,38800000.0,45577415000.0,3505955,KOSPI
2004-03-10,12650.0,13000.0,12650.0,12750.0,990.0,12583500.0,44700926250.0,3505955,KOSPI
2004-03-11,12900.0,12900.0,12700.0,12850.0,430.0,5490000.0,45051521750.0,3505955,KOSPI
2004-03-12,12550.0,13000.0,12400.0,12650.0,8950.0,112607500.0,44350330750.0,3505955,KOSPI
2004-03-15,13100.0,13100.0,12500.0,12500.0,250.0,3145000.0,43824437500.0,3505955,KOSPI
2004-03-16,12550.0,12550.0,12200.0,12300.0,1190.0,14706500.0,43123246500.0,3505955,KOSPI
2004-03-17,12800.0,13200.0,12600.0,13200.0,37219.0,483371300.0,46278606000.0,3505955,KOSPI
2004-03-18,13450.0,13450.0,13000.0,13100.0,2440.0,32011500.0,45928010500.0,3505955,KOSPI
2004-03-19,13250.0,13800.0,13200.0,13600.0,16710.0,225550500.0,47680988000.0,3505955,KOSPI
2004-03-22,13650.0,13650.0,13400.0,13450.0,1460.0,19718500.0,47155094750.0,3505955,KOSPI
2004-03-23,13650.0,13650.0,13000.0,13500.0,3750.0,49906000.0,47330392500.0,3505955,KOSPI
2004-03-24,13500.0,13500.0,13400.0,13400.0,1130.0,15206000.0,46979797000.0,3505955,KOSPI
2004-03-25,13100.0,13550.0,13100.0,13400.0,11160.0,149570000.0,46979797000.0,3505955,KOSPI
2004-03-26,13350.0,13500.0,13300.0,13300.0,4470.0,59504500.0,46629201500.0,3505955,KOSPI
2004-03-29,13200.0,15250.0,13200.0,15250.0,79210.0,1169574000.0,53465813750.0,3505955,KOSPI
2004-03-30,15450.0,17300.0,14850.0,16050.0,105270.0,1721515500.0,56270577750.0,3505955,KOSPI
2004-03-31,16750.0,16750.0,15800.0,16200.0,54549.0,883917800.0,56796471000.0,3505955,KOSPI
2004-04-01,16100.0,16800.0,15850.0,15950.0,42550.0,696402000.0,55919982250.0,3505955,KOSPI
