d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26000.0,27250.0,26000.0,26550.0,35828.0,957428500.0,219046447350.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-03,27050.0,28000.0,26700.0,27550.0,59542.0,1633398450.0,227296784350.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-04,27850.0,27900.0,27000.0,27000.0,26384.0,722503750.0,222759099000.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-05,27450.0,27450.0,25900.0,26700.0,83817.0,2208298350.0,220283997900.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-08,27400.0,27800.0,26400.0,26900.0,97399.0,2618970250.0,221934065300.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-09,26700.0,27450.0,26700.0,27300.0,44832.0,1218958200.0,225234200100.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-10,27200.0,27700.0,27000.0,27550.0,28642.0,783243400.0,227296784350.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-11,27550.0,28000.0,27500.0,27800.0,51906.0,1440157550.0,229359368600.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-12,28100.0,28100.0,27100.0,27700.0,42837.0,1176123500.0,228534334900.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-15,27700.0,27900.0,27300.0,27800.0,36177.0,998160500.0,229359368600.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-16,27950.0,29250.0,27550.0,29000.0,102009.0,2904374050.0,239259773000.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-17,29000.0,29250.0,28650.0,28950.0,35851.0,1033819350.0,238847256150.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-18,28950.0,29700.0,28900.0,29350.0,82027.0,2400796300.0,242147390950.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-19,29750.0,29750.0,28650.0,29050.0,35971.0,1040074600.0,239672289850.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-22,29350.0,30150.0,29050.0,29750.0,101383.0,3017060700.0,245447525750.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-23,29750.0,29900.0,28900.0,29600.0,47833.0,1401468200.0,244209975200.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-24,29750.0,30300.0,29750.0,30000.0,90808.0,2730941350.0,247510110000.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-25,30450.0,30750.0,29850.0,30300.0,94532.0,2860410100.0,249985211100.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-26,30550.0,31500.0,30050.0,30850.0,81123.0,2507848950.0,254522896450.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-29,31300.0,31300.0,30450.0,30900.0,54728.0,1686334950.0,254935413300.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-30,30800.0,30900.0,29550.0,30150.0,45576.0,1377620900.0,248747660550.0,8250337,KOSDAQ,tradable_ohlcv
2018-01-31,29900.0,30600.0,29700.0,30450.0,31321.0,944678150.0,251222761650.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-01,30000.0,30650.0,29700.0,30300.0,45842.0,1377440550.0,249985211100.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-02,29850.0,30350.0,29850.0,30250.0,37100.0,1113933700.0,249572694250.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-05,30200.0,32300.0,29550.0,31200.0,159110.0,4971105150.0,257410514400.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-06,30100.0,31050.0,28350.0,29500.0,143826.0,4234480850.0,243384941500.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-07,29550.0,30150.0,28150.0,28150.0,64457.0,1869529850.0,232246986550.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-08,28300.0,29550.0,28150.0,29250.0,41352.0,1201451150.0,241322357250.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-09,28500.0,28800.0,27600.0,28450.0,37668.0,1066234550.0,234722087650.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-12,28450.0,28800.0,28100.0,28600.0,36319.0,1033169250.0,235959638200.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-13,28700.0,28950.0,27550.0,28150.0,47564.0,1334327700.0,232246986550.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-14,27800.0,28200.0,27450.0,28150.0,36448.0,1011844650.0,232246986550.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-19,28100.0,28550.0,27600.0,27900.0,40136.0,1116149100.0,230184402300.0,8250337,KOSDAQ,tradable_ohlcv
2018-02-20,28200.0,28800.0,28100.0,28600.0,60866.0,1729441950.0,235959638200.0,8250337,KOSDAQ,tradable_ohlcv
