d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6410.0,6430.0,6270.0,6300.0,386145.0,2440154320.0,275263531200.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-04,6270.0,6390.0,6270.0,6320.0,261945.0,1657914130.0,276137383680.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-05,6310.0,6330.0,6150.0,6170.0,422435.0,2629359190.0,269583490080.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-06,6060.0,6200.0,6030.0,6100.0,383629.0,2340939300.0,266525006400.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-07,6110.0,6190.0,6090.0,6110.0,245252.0,1503092350.0,266961932640.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-10,6110.0,6130.0,5940.0,5990.0,285401.0,1714456950.0,261718817760.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-11,5990.0,6160.0,5990.0,6090.0,203317.0,1232826980.0,266088080160.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-12,6110.0,6220.0,6080.0,6160.0,116354.0,716114900.0,269146563840.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-13,6170.0,6330.0,6160.0,6230.0,223829.0,1398591410.0,272205047520.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-14,6190.0,6220.0,6080.0,6110.0,163509.0,1002005050.0,266961932640.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-17,6120.0,6130.0,5980.0,6010.0,242723.0,1465072740.0,262592670240.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-18,5990.0,6180.0,5940.0,6020.0,235537.0,1420992280.0,263029596480.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-19,5910.0,6030.0,5880.0,5930.0,207300.0,1233438160.0,259097260320.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-20,5930.0,6050.0,5910.0,6050.0,121031.0,725706150.0,264340375200.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-21,6000.0,6050.0,5940.0,5950.0,162879.0,974907350.0,259971112800.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-24,5920.0,5920.0,5710.0,5730.0,312385.0,1813852710.0,250358735520.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-25,5700.0,5760.0,5420.0,5440.0,486721.0,2697601750.0,237687874560.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-26,5400.0,5510.0,5370.0,5410.0,271635.0,1475608440.0,236377095840.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-27,5400.0,5470.0,5130.0,5180.0,286093.0,1496075190.0,226327792320.0,43692624,KOSDAQ,tradable_ohlcv
2022-01-28,5180.0,5400.0,5110.0,5350.0,225706.0,1192624650.0,233755538400.0,43692624,KOSDAQ,tradable_ohlcv
