d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6640.0,6650.0,6520.0,6600.0,633963.0,4166655250.0,288371318400.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-05,6580.0,6840.0,6510.0,6610.0,1205116.0,8063533380.0,288808244640.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-06,6710.0,6720.0,6500.0,6510.0,496841.0,3258128510.0,284438982240.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-07,6550.0,6560.0,6440.0,6480.0,458087.0,2965088750.0,283128203520.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-08,6560.0,6590.0,6370.0,6400.0,593853.0,3820421090.0,279632793600.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-11,6450.0,6450.0,6180.0,6220.0,724227.0,4531323300.0,271768121280.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-12,6290.0,6450.0,6190.0,6330.0,497302.0,3141701760.0,276574309920.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-13,6390.0,6390.0,6260.0,6280.0,283320.0,1784433800.0,274389678720.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-14,6280.0,6330.0,6220.0,6310.0,259895.0,1625018370.0,275700457440.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-15,6280.0,6380.0,6210.0,6230.0,268552.0,1685241620.0,272205047520.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-18,6190.0,6220.0,6040.0,6050.0,398427.0,2437319850.0,264340375200.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-19,6010.0,6200.0,5950.0,6160.0,355910.0,2165920990.0,269146563840.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-20,6110.0,6240.0,6110.0,6200.0,297353.0,1840635150.0,270894268800.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-21,6240.0,6270.0,6160.0,6220.0,355036.0,2207191090.0,271768121280.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-22,6270.0,6280.0,6130.0,6150.0,344048.0,2129766160.0,268709637600.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-25,6130.0,6210.0,6100.0,6180.0,178108.0,1097251600.0,270020416320.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-26,6160.0,6320.0,6150.0,6210.0,361655.0,2249201260.0,271331195040.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-27,6180.0,6460.0,6170.0,6390.0,1247641.0,7955816120.0,279195867360.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-28,6270.0,6330.0,6200.0,6230.0,368435.0,2304534050.0,272205047520.0,43692624,KOSDAQ,tradable_ohlcv
2021-01-29,6280.0,6340.0,5940.0,6030.0,471845.0,2874933750.0,263466522720.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-01,6030.0,6110.0,5870.0,6080.0,263402.0,1580880200.0,265651153920.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-02,6050.0,6140.0,5990.0,6050.0,228487.0,1387750580.0,264340375200.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-03,6080.0,6120.0,6000.0,6030.0,176808.0,1068962840.0,263466522720.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-04,6000.0,6100.0,6000.0,6030.0,146854.0,888516100.0,263466522720.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-05,6040.0,6330.0,6040.0,6190.0,519857.0,3223707060.0,270457342560.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-08,6230.0,6270.0,6130.0,6150.0,229625.0,1418661410.0,268709637600.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-09,6150.0,6190.0,6060.0,6090.0,208157.0,1272787120.0,266088080160.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-10,6060.0,6110.0,6040.0,6100.0,136936.0,831198640.0,266525006400.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-15,6090.0,6340.0,6090.0,6280.0,506035.0,3176491560.0,274389678720.0,43692624,KOSDAQ,tradable_ohlcv
2021-02-16,6310.0,6620.0,6220.0,6580.0,1505475.0,9752092500.0,287497465920.0,43692624,KOSDAQ,tradable_ohlcv
