d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12050.0,12300.0,11550.0,11600.0,13543.0,158284550.0,95703909200.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-03,11450.0,11650.0,10800.0,11100.0,23417.0,260705450.0,91578740700.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-04,10850.0,11100.0,10050.0,10650.0,68813.0,726355900.0,87866089050.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-07,10750.0,10900.0,10700.0,10900.0,17018.0,184138800.0,89928673300.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-08,10750.0,11000.0,10500.0,10550.0,8570.0,91627000.0,87041055350.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-09,10650.0,11150.0,10250.0,11000.0,27040.0,290532800.0,90753707000.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-10,10950.0,11450.0,10900.0,11350.0,11192.0,125144150.0,93641324950.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-11,11200.0,11850.0,11200.0,11650.0,19480.0,226030700.0,96116426050.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-14,11650.0,11750.0,11300.0,11600.0,11182.0,128265200.0,95703909200.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-15,11850.0,12000.0,11500.0,11600.0,31477.0,368915450.0,95703909200.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-16,11700.0,12000.0,11500.0,12000.0,18919.0,222960550.0,99004044000.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-17,12050.0,14200.0,11900.0,13400.0,404707.0,5472721000.0,110554515800.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-18,13400.0,13550.0,13100.0,13200.0,74981.0,992507050.0,108904448400.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-21,13200.0,13250.0,12800.0,13100.0,39745.0,515893400.0,108079414700.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-22,12950.0,13500.0,12800.0,12950.0,44669.0,585175150.0,106841864150.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-23,12700.0,13250.0,12650.0,13250.0,26763.0,347192000.0,109316965250.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-24,13250.0,13700.0,12900.0,13700.0,30058.0,400798450.0,113029616900.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-25,13800.0,13800.0,13250.0,13700.0,31626.0,427491200.0,113029616900.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-28,13700.0,13900.0,13400.0,13900.0,29946.0,410314750.0,114679684300.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-29,13850.0,13900.0,13450.0,13650.0,21294.0,290274700.0,112617100050.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-30,13650.0,14600.0,13450.0,14350.0,73815.0,1047916700.0,118392335950.0,8250337,KOSDAQ,tradable_ohlcv
2019-01-31,14600.0,14950.0,14200.0,14450.0,55423.0,806685100.0,119217369650.0,8250337,KOSDAQ,tradable_ohlcv
2019-02-01,14350.0,14700.0,13900.0,14050.0,22856.0,325281400.0,115917234850.0,8250337,KOSDAQ,tradable_ohlcv
2019-02-07,13900.0,15050.0,13900.0,14800.0,52659.0,774362400.0,122104987600.0,8250337,KOSDAQ,tradable_ohlcv
