d,o,h,l,c,v,a,mc,s,m,rs
2016-11-30,17500.0,19150.0,16500.0,16800.0,3296364.0,58098581650.0,132776767200.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-01,16600.0,16800.0,14950.0,14950.0,539010.0,8436126100.0,118155516050.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-02,14950.0,18400.0,14650.0,17400.0,2408846.0,40865422300.0,137518794600.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-05,16800.0,17200.0,15650.0,15800.0,487699.0,7990645300.0,124873388200.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-06,16200.0,16900.0,15650.0,15650.0,366833.0,6002149150.0,123687881350.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-07,15900.0,16050.0,15100.0,15150.0,180846.0,2831921150.0,119736191850.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-08,15400.0,16000.0,14800.0,15500.0,196071.0,3014446950.0,122502374500.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-09,15700.0,16450.0,15300.0,16100.0,118208.0,1884829700.0,127244401900.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-12,16100.0,16650.0,15750.0,16500.0,135925.0,2205982550.0,130405753500.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-13,16600.0,18600.0,16500.0,17850.0,507089.0,8982306250.0,141075315150.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-14,17600.0,18600.0,17600.0,18000.0,149785.0,2701340000.0,142260822000.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-15,17800.0,18750.0,17700.0,18300.0,105809.0,1925458450.0,144631835700.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-16,18450.0,18500.0,17700.0,17950.0,53518.0,960191200.0,141865653050.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-19,18000.0,18750.0,17150.0,18300.0,212606.0,3810003900.0,144631835700.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-20,18800.0,19150.0,17650.0,18000.0,174226.0,3220570600.0,142260822000.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-21,17500.0,18050.0,17450.0,17900.0,83151.0,1480362700.0,141470484100.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-22,17800.0,18450.0,17600.0,18000.0,97206.0,1754032750.0,142260822000.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-23,18800.0,21250.0,18600.0,20400.0,953469.0,19058872650.0,161228931600.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-26,20000.0,22600.0,20000.0,20950.0,523877.0,11096818850.0,165575790050.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-27,21100.0,22000.0,20550.0,22000.0,208550.0,4449603800.0,173874338000.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-28,22650.0,24650.0,21100.0,21900.0,583992.0,13400564700.0,173084000100.0,7903379,KOSDAQ,tradable_ohlcv
2016-12-29,21500.0,23300.0,21250.0,22800.0,337049.0,7530486650.0,180197041200.0,7903379,KOSDAQ,tradable_ohlcv
