d,o,h,l,c,v,a,mc,s,m
2022-01-03,30850.0,30850.0,30450.0,30600.0,57166.0,1752646750.0,424302537600.0,13866096,KOSPI
2022-01-04,30750.0,31450.0,30500.0,31000.0,80433.0,2494501850.0,429848976000.0,13866096,KOSPI
2022-01-05,31000.0,31300.0,30550.0,30700.0,86691.0,2664606950.0,425689147200.0,13866096,KOSPI
2022-01-06,30200.0,30900.0,30000.0,30150.0,71419.0,2163295200.0,418062794400.0,13866096,KOSPI
2022-01-07,30000.0,30700.0,30000.0,30450.0,52548.0,1598813700.0,422222623200.0,13866096,KOSPI
2022-01-10,30450.0,30550.0,30000.0,30250.0,45049.0,1359858350.0,419449404000.0,13866096,KOSPI
2022-01-11,30100.0,30600.0,30100.0,30300.0,76391.0,2315459500.0,420142708800.0,13866096,KOSPI
2022-01-12,30300.0,30650.0,30250.0,30550.0,45798.0,1395664050.0,423609232800.0,13866096,KOSPI
2022-01-13,30550.0,30900.0,30500.0,30500.0,39527.0,1210860950.0,422915928000.0,13866096,KOSPI
2022-01-14,30900.0,31800.0,30750.0,30750.0,174155.0,5436963450.0,426382452000.0,13866096,KOSPI
2022-01-17,30900.0,31150.0,30400.0,30700.0,50415.0,1546348850.0,425689147200.0,13866096,KOSPI
2022-01-18,30300.0,30750.0,30100.0,30100.0,47385.0,1438613800.0,417369489600.0,13866096,KOSPI
2022-01-19,29700.0,30100.0,29250.0,29300.0,71364.0,2113327550.0,406276612800.0,13866096,KOSPI
2022-01-20,28950.0,29600.0,28950.0,29450.0,41958.0,1228683800.0,408356527200.0,13866096,KOSPI
2022-01-21,29450.0,29700.0,28900.0,29200.0,40199.0,1174755250.0,404890003200.0,13866096,KOSPI
2022-01-24,28700.0,29050.0,28050.0,28200.0,78997.0,2239036000.0,391023907200.0,13866096,KOSPI
2022-01-25,28000.0,28450.0,26600.0,26700.0,118540.0,3220169900.0,370224763200.0,13866096,KOSPI
2022-01-26,26600.0,27200.0,26500.0,26650.0,40334.0,1082574300.0,369531458400.0,13866096,KOSPI
2022-01-27,26350.0,26850.0,25300.0,25350.0,101837.0,2616153100.0,351505533600.0,13866096,KOSPI
2022-01-28,25250.0,26500.0,24850.0,26450.0,76619.0,1974473800.0,366758239200.0,13866096,KOSPI
2022-02-03,27050.0,27500.0,26800.0,26900.0,43025.0,1165893700.0,372997982400.0,13866096,KOSPI
