d,o,h,l,c,v,a,mc,s,m
2013-01-02,11550.0,11800.0,11400.0,11600.0,59931.0,695115900.0,124120000000.0,10700000,KOSPI
2013-01-03,11700.0,11900.0,11550.0,11800.0,53630.0,629673000.0,126260000000.0,10700000,KOSPI
2013-01-04,11750.0,11950.0,11600.0,11850.0,41439.0,489254650.0,126795000000.0,10700000,KOSPI
2013-01-07,11850.0,11900.0,11650.0,11750.0,20620.0,242055450.0,125725000000.0,10700000,KOSPI
2013-01-08,11750.0,11750.0,11350.0,11500.0,31990.0,367721500.0,123050000000.0,10700000,KOSPI
2013-01-09,11500.0,11650.0,11450.0,11600.0,21220.0,245201500.0,124120000000.0,10700000,KOSPI
2013-01-10,11600.0,11650.0,11350.0,11600.0,31790.0,365512500.0,124120000000.0,10700000,KOSPI
2013-01-11,11650.0,11700.0,11350.0,11350.0,28542.0,325365700.0,121445000000.0,10700000,KOSPI
2013-01-14,11350.0,11400.0,11000.0,11350.0,48923.0,551501400.0,121445000000.0,10700000,KOSPI
2013-01-15,11450.0,11500.0,11200.0,11350.0,37013.0,417910050.0,121445000000.0,10700000,KOSPI
2013-01-16,11350.0,11450.0,11150.0,11300.0,19720.0,222329500.0,120910000000.0,10700000,KOSPI
2013-01-17,11250.0,11350.0,11000.0,11300.0,27320.0,306016000.0,120910000000.0,10700000,KOSPI
2013-01-18,11250.0,11450.0,11000.0,11400.0,31076.0,349858400.0,121980000000.0,10700000,KOSPI
2013-01-21,11300.0,11600.0,11250.0,11550.0,41820.0,480116500.0,123585000000.0,10700000,KOSPI
2013-01-22,11600.0,11650.0,11450.0,11600.0,14640.0,169063000.0,124120000000.0,10700000,KOSPI
2013-01-23,11600.0,11650.0,11400.0,11500.0,47930.0,553168000.0,123050000000.0,10700000,KOSPI
2013-01-24,11500.0,11550.0,11250.0,11300.0,30519.0,347703200.0,120910000000.0,10700000,KOSPI
2013-01-25,11350.0,11500.0,11200.0,11400.0,32540.0,369311550.0,121980000000.0,10700000,KOSPI
2013-01-28,11450.0,11450.0,11300.0,11450.0,23211.0,264588450.0,122515000000.0,10700000,KOSPI
2013-01-29,11450.0,11450.0,11100.0,11350.0,24921.0,283006850.0,121445000000.0,10700000,KOSPI
2013-01-30,11350.0,11600.0,11350.0,11350.0,29912.0,342294200.0,121445000000.0,10700000,KOSPI
2013-01-31,11400.0,11450.0,11050.0,11250.0,55928.0,625292500.0,120375000000.0,10700000,KOSPI
2013-02-01,11300.0,11450.0,11200.0,11400.0,16260.0,184943000.0,121980000000.0,10700000,KOSPI
2013-02-04,11450.0,11450.0,11300.0,11300.0,11000.0,125113000.0,120910000000.0,10700000,KOSPI
2013-02-05,11200.0,11200.0,11000.0,11000.0,23700.0,262785000.0,117700000000.0,10700000,KOSPI
2013-02-06,11150.0,11200.0,11050.0,11150.0,12450.0,138245500.0,119305000000.0,10700000,KOSPI
2013-02-07,11200.0,11300.0,10950.0,11250.0,37093.0,412047250.0,120375000000.0,10700000,KOSPI
2013-02-08,11250.0,11650.0,11100.0,11600.0,40870.0,468310500.0,124120000000.0,10700000,KOSPI
2013-02-12,11700.0,12000.0,11600.0,11800.0,34691.0,410379300.0,126260000000.0,10700000,KOSPI
2013-02-13,11950.0,11950.0,11550.0,11850.0,30753.0,362836050.0,126795000000.0,10700000,KOSPI
2013-02-14,11850.0,11900.0,11750.0,11900.0,16972.0,201089800.0,127330000000.0,10700000,KOSPI
2013-02-15,11800.0,12000.0,11700.0,11900.0,29341.0,348518900.0,127330000000.0,10700000,KOSPI
2013-02-18,11950.0,12000.0,11700.0,11900.0,43111.0,510341400.0,127330000000.0,10700000,KOSPI
2013-02-19,11750.0,11950.0,11650.0,11800.0,29763.0,351128400.0,126260000000.0,10700000,KOSPI
2013-02-20,11750.0,12000.0,11750.0,11950.0,32140.0,382796500.0,127865000000.0,10700000,KOSPI
2013-02-21,12000.0,12250.0,11950.0,11950.0,51856.0,623923650.0,127865000000.0,10700000,KOSPI
2013-02-22,11900.0,12400.0,11900.0,12400.0,39056.0,473008900.0,132680000000.0,10700000,KOSPI
2013-02-25,12400.0,12400.0,12200.0,12350.0,25913.0,319001450.0,132145000000.0,10700000,KOSPI
2013-02-26,12200.0,12250.0,12000.0,12200.0,23620.0,286350000.0,130540000000.0,10700000,KOSPI
2013-02-27,12100.0,12500.0,12050.0,12400.0,68375.0,842338500.0,132680000000.0,10700000,KOSPI
2013-02-28,12400.0,12450.0,12000.0,12400.0,53122.0,651719800.0,132680000000.0,10700000,KOSPI
2013-03-04,12400.0,13100.0,12400.0,12900.0,128501.0,1647044900.0,138030000000.0,10700000,KOSPI
2013-03-05,13000.0,13850.0,12900.0,13700.0,140453.0,1883145600.0,146590000000.0,10700000,KOSPI
2013-03-06,13700.0,14100.0,13650.0,13900.0,86102.0,1196725400.0,148730000000.0,10700000,KOSPI
2013-03-07,13800.0,14100.0,13550.0,14000.0,95760.0,1320038000.0,149800000000.0,10700000,KOSPI
2013-03-08,14200.0,14300.0,13950.0,14050.0,55270.0,779380500.0,150335000000.0,10700000,KOSPI
2013-03-11,13850.0,14150.0,13600.0,14150.0,36561.0,510519650.0,151405000000.0,10700000,KOSPI
2013-03-12,14100.0,14200.0,13700.0,13750.0,33791.0,470158250.0,147125000000.0,10700000,KOSPI
2013-03-13,13800.0,14000.0,13550.0,13850.0,40351.0,554297750.0,148195000000.0,10700000,KOSPI
2013-03-14,13900.0,14250.0,13750.0,14150.0,76451.0,1068606150.0,151405000000.0,10700000,KOSPI
2013-03-15,14100.0,14350.0,13950.0,14200.0,54323.0,772400700.0,151940000000.0,10700000,KOSPI
2013-03-18,14250.0,14250.0,13600.0,13800.0,41190.0,570940000.0,147660000000.0,10700000,KOSPI
2013-03-19,13800.0,14000.0,13550.0,13900.0,29110.0,402994000.0,148730000000.0,10700000,KOSPI
2013-03-20,13900.0,13950.0,13500.0,13600.0,20707.0,282248200.0,145520000000.0,10700000,KOSPI
2013-03-21,13650.0,13950.0,13450.0,13850.0,42942.0,588040950.0,148195000000.0,10700000,KOSPI
2013-03-22,13850.0,13850.0,13550.0,13550.0,21184.0,289458300.0,144985000000.0,10700000,KOSPI
2013-03-25,13700.0,14000.0,13700.0,13850.0,35779.0,498745550.0,148195000000.0,10700000,KOSPI
2013-03-26,13850.0,13900.0,13550.0,13900.0,18472.0,254955400.0,148730000000.0,10700000,KOSPI
2013-03-27,13850.0,13950.0,13800.0,13900.0,23500.0,326971000.0,148730000000.0,10700000,KOSPI
2013-03-28,13900.0,14000.0,13750.0,13900.0,20410.0,283578500.0,148730000000.0,10700000,KOSPI
2013-03-29,13900.0,14000.0,13650.0,13800.0,47048.0,647799450.0,147660000000.0,10700000,KOSPI
2013-04-01,13850.0,13950.0,13650.0,13750.0,24300.0,333675500.0,147125000000.0,10700000,KOSPI
2013-04-02,13950.0,14000.0,13600.0,13600.0,39105.0,539160050.0,145520000000.0,10700000,KOSPI
2013-04-03,13600.0,13650.0,13200.0,13500.0,56575.0,758500000.0,144450000000.0,10700000,KOSPI
2013-04-04,13450.0,13600.0,12900.0,13550.0,80185.0,1060343750.0,144985000000.0,10700000,KOSPI
2013-04-05,13600.0,14150.0,13600.0,13800.0,90190.0,1253467000.0,147660000000.0,10700000,KOSPI
2013-04-08,13950.0,14500.0,13700.0,13900.0,81932.0,1161258800.0,148730000000.0,10700000,KOSPI
2013-04-09,13900.0,14100.0,13350.0,13900.0,46714.0,644937250.0,148730000000.0,10700000,KOSPI
2013-04-10,14000.0,14150.0,13700.0,13950.0,16877.0,235635650.0,149265000000.0,10700000,KOSPI
2013-04-11,13950.0,14450.0,13950.0,14450.0,66253.0,944055850.0,154615000000.0,10700000,KOSPI
