d,o,h,l,c,v,a,mc,s,m
2008-01-02,8700.0,8750.0,8400.0,8440.0,76310.0,653173300.0,90308000000.0,10700000,KOSPI
2008-01-03,8300.0,8330.0,8150.0,8170.0,34551.0,283247470.0,87419000000.0,10700000,KOSPI
2008-01-04,8190.0,8190.0,8020.0,8090.0,47560.0,384540300.0,86563000000.0,10700000,KOSPI
2008-01-07,8010.0,8170.0,7900.0,8080.0,26511.0,211067980.0,86456000000.0,10700000,KOSPI
2008-01-08,8080.0,8200.0,8040.0,8190.0,24810.0,200970900.0,87633000000.0,10700000,KOSPI
2008-01-09,8180.0,9350.0,8180.0,9150.0,305580.0,2741682800.0,97905000000.0,10700000,KOSPI
2008-01-10,9200.0,9470.0,8820.0,8900.0,193399.0,1756755950.0,95230000000.0,10700000,KOSPI
2008-01-11,9040.0,9090.0,8300.0,8300.0,103883.0,885047700.0,88810000000.0,10700000,KOSPI
2008-01-14,8200.0,8630.0,8110.0,8220.0,73798.0,614230660.0,87954000000.0,10700000,KOSPI
2008-01-15,8550.0,9450.0,8410.0,9450.0,731547.0,6780373950.0,101115000000.0,10700000,KOSPI
2008-01-16,9280.0,9300.0,8400.0,8400.0,399148.0,3573230000.0,89880000000.0,10700000,KOSPI
2008-01-17,8520.0,8880.0,8340.0,8630.0,150661.0,1291851630.0,92341000000.0,10700000,KOSPI
2008-01-18,8410.0,8910.0,8410.0,8760.0,94393.0,819713680.0,93732000000.0,10700000,KOSPI
2008-01-21,8900.0,9060.0,8500.0,8500.0,157314.0,1390518400.0,90950000000.0,10700000,KOSPI
2008-01-22,8260.0,8400.0,7610.0,7910.0,126960.0,1021903780.0,84637000000.0,10700000,KOSPI
2008-01-23,8130.0,8250.0,7670.0,7680.0,77001.0,608530780.0,82176000000.0,10700000,KOSPI
2008-01-24,7730.0,8150.0,7730.0,8150.0,54420.0,433133700.0,87205000000.0,10700000,KOSPI
2008-01-25,8280.0,8730.0,8010.0,8730.0,53787.0,450629310.0,93411000000.0,10700000,KOSPI
2008-01-28,8690.0,10000.0,8610.0,9900.0,877981.0,8642734430.0,105930000000.0,10700000,KOSPI
2008-01-29,10050.0,10300.0,9010.0,9200.0,546012.0,5152725800.0,98440000000.0,10700000,KOSPI
2008-01-30,9360.0,9440.0,8700.0,8910.0,248434.0,2238235430.0,95337000000.0,10700000,KOSPI
2008-01-31,8710.0,9100.0,8700.0,9000.0,100549.0,892959090.0,96300000000.0,10700000,KOSPI
2008-02-01,9160.0,9160.0,8830.0,9100.0,94369.0,849196660.0,97370000000.0,10700000,KOSPI
2008-02-04,9130.0,9360.0,9000.0,9140.0,101666.0,929929140.0,97798000000.0,10700000,KOSPI
2008-02-05,9140.0,9550.0,9120.0,9300.0,115920.0,1086992100.0,99510000000.0,10700000,KOSPI
2008-02-11,9230.0,9420.0,9040.0,9310.0,81059.0,746724790.0,99617000000.0,10700000,KOSPI
2008-02-12,9350.0,10000.0,9350.0,9860.0,219640.0,2155444400.0,105502000000.0,10700000,KOSPI
2008-02-13,9980.0,10150.0,9400.0,9460.0,121134.0,1176414440.0,101222000000.0,10700000,KOSPI
2008-02-14,9550.0,9700.0,9310.0,9530.0,73471.0,700551230.0,101971000000.0,10700000,KOSPI
2008-02-15,9400.0,9550.0,9300.0,9550.0,46427.0,438652590.0,102185000000.0,10700000,KOSPI
2008-02-18,9600.0,10250.0,9600.0,10050.0,175600.0,1750807600.0,107535000000.0,10700000,KOSPI
2008-02-19,10200.0,11100.0,9910.0,10900.0,545073.0,5844540300.0,116630000000.0,10700000,KOSPI
2008-02-20,11100.0,11650.0,10500.0,10500.0,502500.0,5627500650.0,112350000000.0,10700000,KOSPI
2008-02-21,10900.0,11300.0,10350.0,10800.0,360514.0,3917656850.0,115560000000.0,10700000,KOSPI
2008-02-22,10550.0,11400.0,10500.0,11250.0,201255.0,2217867500.0,120375000000.0,10700000,KOSPI
