d,o,h,l,c,v,a,mc,s,m
2022-01-03,2955.0,3640.0,2955.0,3385.0,2170682.0,7436994000.0,142170000000.0,42000000,KOSDAQ
2022-01-04,3410.0,3505.0,3350.0,3475.0,443996.0,1517540875.0,145950000000.0,42000000,KOSDAQ
2022-01-05,3430.0,3460.0,3360.0,3420.0,151938.0,516674660.0,143640000000.0,42000000,KOSDAQ
2022-01-06,3345.0,3390.0,3335.0,3365.0,72472.0,243022265.0,141330000000.0,42000000,KOSDAQ
2022-01-07,3345.0,3450.0,3335.0,3435.0,90129.0,306790835.0,144270000000.0,42000000,KOSDAQ
2022-01-10,3465.0,3465.0,3345.0,3395.0,37632.0,127408650.0,142590000000.0,42000000,KOSDAQ
2022-01-11,3405.0,3440.0,3285.0,3295.0,51015.0,169956020.0,138390000000.0,42000000,KOSDAQ
2022-01-12,3385.0,3560.0,3290.0,3440.0,146738.0,505813135.0,144480000000.0,42000000,KOSDAQ
2022-01-13,3440.0,3445.0,3335.0,3385.0,37222.0,125454505.0,142170000000.0,42000000,KOSDAQ
2022-01-14,3345.0,3445.0,3290.0,3390.0,25827.0,86113000.0,142380000000.0,42000000,KOSDAQ
2022-01-17,3355.0,3375.0,3280.0,3330.0,12969.0,43018730.0,139860000000.0,42000000,KOSDAQ
2022-01-18,3300.0,3375.0,3220.0,3220.0,27535.0,90275020.0,135240000000.0,42000000,KOSDAQ
2022-01-19,3190.0,3285.0,3190.0,3250.0,11929.0,38575055.0,136500000000.0,42000000,KOSDAQ
2022-01-20,3215.0,3350.0,3180.0,3255.0,11977.0,39098880.0,136710000000.0,42000000,KOSDAQ
2022-01-21,3245.0,3480.0,3245.0,3365.0,43957.0,146664830.0,141330000000.0,42000000,KOSDAQ
2022-01-24,3325.0,3465.0,3220.0,3365.0,26938.0,89390380.0,141330000000.0,42000000,KOSDAQ
2022-01-25,3365.0,3395.0,3230.0,3310.0,74064.0,240868565.0,139020000000.0,42000000,KOSDAQ
2022-01-26,3220.0,3305.0,3220.0,3270.0,18972.0,61946525.0,137340000000.0,42000000,KOSDAQ
2022-01-27,3245.0,3460.0,3190.0,3250.0,23658.0,77134080.0,136500000000.0,42000000,KOSDAQ
2022-01-28,3235.0,3420.0,3215.0,3370.0,32030.0,107178185.0,141540000000.0,42000000,KOSDAQ
2022-02-03,3395.0,3440.0,3335.0,3365.0,27988.0,94387375.0,141330000000.0,42000000,KOSDAQ
2022-02-04,3340.0,3410.0,3325.0,3370.0,20570.0,68945200.0,141540000000.0,42000000,KOSDAQ
2022-02-07,3370.0,3395.0,3360.0,3375.0,12794.0,43204660.0,141750000000.0,42000000,KOSDAQ
2022-02-08,3380.0,3500.0,3320.0,3400.0,69944.0,237738330.0,142800000000.0,42000000,KOSDAQ
2022-02-09,3480.0,3480.0,3380.0,3410.0,107401.0,366483060.0,143220000000.0,42000000,KOSDAQ
2022-02-10,3410.0,3435.0,3335.0,3425.0,24174.0,81722225.0,143850000000.0,42000000,KOSDAQ
2022-02-11,3425.0,3435.0,3375.0,3415.0,22497.0,76658370.0,143430000000.0,42000000,KOSDAQ
2022-02-14,3385.0,3420.0,3335.0,3400.0,22802.0,76904665.0,142800000000.0,42000000,KOSDAQ
2022-02-15,3400.0,3620.0,3285.0,3320.0,278003.0,963264005.0,139440000000.0,42000000,KOSDAQ
2022-02-16,3340.0,3440.0,3285.0,3415.0,41151.0,138660735.0,143430000000.0,42000000,KOSDAQ
2022-02-17,3430.0,3490.0,3350.0,3430.0,65132.0,222564885.0,144060000000.0,42000000,KOSDAQ
2022-02-18,3385.0,3555.0,3385.0,3475.0,66525.0,230157405.0,145950000000.0,42000000,KOSDAQ
2022-02-21,3440.0,3525.0,3435.0,3490.0,39597.0,137928790.0,146580000000.0,42000000,KOSDAQ
2022-02-22,3490.0,3560.0,3400.0,3475.0,45351.0,156718705.0,145950000000.0,42000000,KOSDAQ
2022-02-23,3475.0,3480.0,3370.0,3440.0,79363.0,270395030.0,144480000000.0,42000000,KOSDAQ
2022-02-24,3425.0,3725.0,3350.0,3480.0,1391294.0,4918700355.0,146160000000.0,42000000,KOSDAQ
2022-02-25,3400.0,3430.0,3305.0,3335.0,294470.0,985037765.0,140070000000.0,42000000,KOSDAQ
2022-02-28,3310.0,3355.0,3215.0,3320.0,109002.0,357166395.0,139440000000.0,42000000,KOSDAQ
2022-03-02,3275.0,3320.0,3220.0,3300.0,41903.0,137008355.0,138600000000.0,42000000,KOSDAQ
2022-03-03,3280.0,3420.0,3265.0,3380.0,79247.0,264623945.0,141960000000.0,42000000,KOSDAQ
2022-03-04,3350.0,3380.0,3270.0,3375.0,57897.0,191825685.0,141750000000.0,42000000,KOSDAQ
2022-03-07,3395.0,3395.0,3250.0,3330.0,44082.0,145819625.0,139860000000.0,42000000,KOSDAQ
2022-03-08,3270.0,3390.0,3270.0,3330.0,30017.0,99825845.0,139860000000.0,42000000,KOSDAQ
