d,o,h,l,c,v,a,mc,s,m
2004-01-02,1430.0,1460.0,1430.0,1455.0,79387.0,114973410.0,61110000000.0,42000000,KOSDAQ
2004-01-05,1460.0,1460.0,1415.0,1430.0,134041.0,192160330.0,60060000000.0,42000000,KOSDAQ
2004-01-06,1425.0,1435.0,1390.0,1410.0,240135.0,339152820.0,59220000000.0,42000000,KOSDAQ
2004-01-07,1415.0,1420.0,1390.0,1390.0,192549.0,269581995.0,58380000000.0,42000000,KOSDAQ
2004-01-08,1395.0,1405.0,1370.0,1375.0,192259.0,266888440.0,57750000000.0,42000000,KOSDAQ
2004-01-09,1375.0,1395.0,1350.0,1360.0,319454.0,437823200.0,57120000000.0,42000000,KOSDAQ
2004-01-12,1345.0,1360.0,1335.0,1340.0,236517.0,318473035.0,56280000000.0,42000000,KOSDAQ
2004-01-13,1340.0,1370.0,1335.0,1345.0,450548.0,608249295.0,56490000000.0,42000000,KOSDAQ
2004-01-14,1345.0,1350.0,1310.0,1335.0,491461.0,651487130.0,56070000000.0,42000000,KOSDAQ
2004-01-15,1340.0,1345.0,1240.0,1245.0,531618.0,680600465.0,52290000000.0,42000000,KOSDAQ
2004-01-16,1235.0,1240.0,1100.0,1100.0,1921467.0,2151474570.0,46200000000.0,42000000,KOSDAQ
2004-01-19,1065.0,1100.0,1005.0,1055.0,736464.0,772258630.0,44310000000.0,42000000,KOSDAQ
2004-01-20,1050.0,1160.0,1050.0,1080.0,586878.0,653257200.0,45360000000.0,42000000,KOSDAQ
2004-01-26,1065.0,1125.0,1055.0,1125.0,479629.0,524245085.0,47250000000.0,42000000,KOSDAQ
2004-01-27,1120.0,1140.0,1070.0,1080.0,315329.0,348527000.0,45360000000.0,42000000,KOSDAQ
2004-01-28,955.0,995.0,955.0,955.0,2033335.0,1953245770.0,40110000000.0,42000000,KOSDAQ
2004-01-29,910.0,1000.0,910.0,960.0,811502.0,770960025.0,40320000000.0,42000000,KOSDAQ
2004-01-30,990.0,1030.0,945.0,960.0,1451947.0,1417263905.0,40320000000.0,42000000,KOSDAQ
2004-02-02,960.0,965.0,930.0,930.0,552898.0,524239110.0,39060000000.0,42000000,KOSDAQ
2004-02-03,945.0,960.0,930.0,955.0,637246.0,603536875.0,40110000000.0,42000000,KOSDAQ
2004-02-04,970.0,985.0,935.0,950.0,554721.0,530186815.0,39900000000.0,42000000,KOSDAQ
2004-02-05,925.0,930.0,855.0,900.0,1212228.0,1082485720.0,37800000000.0,42000000,KOSDAQ
2004-02-06,900.0,900.0,875.0,875.0,600690.0,530674565.0,36750000000.0,42000000,KOSDAQ
2004-02-12,850.0,920.0,850.0,910.0,519566.0,462073575.0,38220000000.0,42000000,KOSDAQ
2004-02-13,910.0,940.0,905.0,940.0,207456.0,190203390.0,39480000000.0,42000000,KOSDAQ
2004-02-16,940.0,1050.0,940.0,1050.0,474977.0,475867570.0,44100000000.0,42000000,KOSDAQ
2004-02-17,1105.0,1130.0,1030.0,1040.0,434644.0,464641255.0,43680000000.0,42000000,KOSDAQ
2004-02-18,1025.0,1060.0,1000.0,1030.0,190002.0,193441865.0,43260000000.0,42000000,KOSDAQ
2004-02-19,1020.0,1030.0,980.0,1020.0,130276.0,130933560.0,42840000000.0,42000000,KOSDAQ
2004-02-20,1005.0,1030.0,990.0,990.0,117091.0,117801920.0,41580000000.0,42000000,KOSDAQ
2004-02-23,980.0,1010.0,980.0,1005.0,94113.0,93844830.0,42210000000.0,42000000,KOSDAQ
2004-02-24,1025.0,1030.0,995.0,1000.0,104620.0,105278325.0,42000000000.0,42000000,KOSDAQ
2004-02-25,1010.0,1020.0,990.0,990.0,96201.0,95936910.0,41580000000.0,42000000,KOSDAQ
2004-02-26,1030.0,1030.0,995.0,1005.0,149647.0,150865795.0,42210000000.0,42000000,KOSDAQ
2004-02-27,1000.0,1095.0,990.0,1055.0,305918.0,319555110.0,44310000000.0,42000000,KOSDAQ
2004-03-02,1055.0,1075.0,1030.0,1045.0,185976.0,195501440.0,43890000000.0,42000000,KOSDAQ
2004-03-03,1040.0,1090.0,1040.0,1070.0,294256.0,314501695.0,44940000000.0,42000000,KOSDAQ
2004-03-04,1070.0,1130.0,1070.0,1095.0,278843.0,306887150.0,45990000000.0,42000000,KOSDAQ
2004-03-05,1095.0,1120.0,1090.0,1090.0,124052.0,136320380.0,45780000000.0,42000000,KOSDAQ
2004-03-08,1100.0,1100.0,1045.0,1065.0,167042.0,177381730.0,44730000000.0,42000000,KOSDAQ
2004-03-09,1055.0,1120.0,1045.0,1065.0,952974.0,1038753675.0,44730000000.0,42000000,KOSDAQ
2004-03-10,1060.0,1065.0,1025.0,1030.0,237688.0,247220450.0,43260000000.0,42000000,KOSDAQ
2004-03-11,1030.0,1055.0,1025.0,1045.0,88903.0,92421880.0,43890000000.0,42000000,KOSDAQ
2004-03-12,1100.0,1170.0,1070.0,1150.0,2403299.0,2756639750.0,48300000000.0,42000000,KOSDAQ
2004-03-15,1190.0,1190.0,1120.0,1120.0,859461.0,988656790.0,47040000000.0,42000000,KOSDAQ
2004-03-16,1150.0,1175.0,1110.0,1110.0,891078.0,1019604945.0,46620000000.0,42000000,KOSDAQ
2004-03-17,1125.0,1155.0,1115.0,1155.0,595762.0,675285880.0,48510000000.0,42000000,KOSDAQ
2004-03-18,1160.0,1260.0,1130.0,1230.0,990889.0,1190310140.0,51660000000.0,42000000,KOSDAQ
