d,o,h,l,c,v,a,mc,s,m
2026-01-02,3735.0,3780.0,3720.0,3735.0,197536.0,739859766.0,178073520300.0,47676980,KOSDAQ
2026-01-05,3715.0,3780.0,3710.0,3735.0,213803.0,799063460.0,178073520300.0,47676980,KOSDAQ
2026-01-06,3710.0,3735.0,3545.0,3575.0,312686.0,1129444357.0,170445203500.0,47676980,KOSDAQ
2026-01-07,3555.0,3750.0,3420.0,3600.0,622329.0,2202516414.0,171637128000.0,47676980,KOSDAQ
2026-01-08,3595.0,3650.0,3495.0,3620.0,302776.0,1080977774.0,172590667600.0,47676980,KOSDAQ
2026-01-09,3615.0,3955.0,3590.0,3690.0,1329060.0,5013334158.0,175928056200.0,47676980,KOSDAQ
2026-01-12,3695.0,3820.0,3660.0,3800.0,399854.0,1501738703.0,181172524000.0,47676980,KOSDAQ
2026-01-13,3800.0,3910.0,3680.0,3710.0,416031.0,1560230491.0,176881595800.0,47676980,KOSDAQ
2026-01-14,3710.0,3765.0,3650.0,3660.0,227771.0,843854415.0,174497746800.0,47676980,KOSDAQ
2026-01-15,3660.0,3695.0,3625.0,3685.0,165851.0,606485120.0,175689671300.0,47676980,KOSDAQ
2026-01-16,3685.0,3720.0,3600.0,3625.0,160432.0,582992967.0,172829052500.0,47676980,KOSDAQ
2026-01-19,3600.0,3650.0,3555.0,3555.0,173996.0,623832674.0,169491663900.0,47676980,KOSDAQ
2026-01-20,3620.0,3720.0,3535.0,3645.0,225233.0,817930612.0,173782592100.0,47676980,KOSDAQ
2026-01-21,3600.0,3645.0,3480.0,3545.0,254413.0,902103287.0,169014894100.0,47676980,KOSDAQ
2026-01-22,3545.0,3635.0,3540.0,3555.0,198136.0,709289705.0,169491663900.0,47676980,KOSDAQ
2026-01-23,3555.0,3625.0,3510.0,3565.0,175822.0,627785204.0,169968433700.0,47676980,KOSDAQ
2026-01-26,3570.0,3650.0,3540.0,3580.0,249342.0,894838192.0,170683588400.0,47676980,KOSDAQ
2026-01-27,3590.0,3615.0,3545.0,3580.0,148591.0,531383826.0,170683588400.0,47676980,KOSDAQ
2026-01-28,3620.0,3620.0,3535.0,3565.0,188697.0,670505059.0,169968433700.0,47676980,KOSDAQ
2026-01-29,3565.0,3585.0,3525.0,3560.0,209021.0,741282707.0,169730048800.0,47676980,KOSDAQ
2026-01-30,3555.0,3570.0,3480.0,3535.0,165848.0,583906958.0,168538124300.0,47676980,KOSDAQ
2026-02-02,3480.0,3645.0,3475.0,3580.0,386234.0,1382538029.0,170683588400.0,47676980,KOSDAQ
2026-02-03,3580.0,3580.0,3500.0,3530.0,163039.0,575286369.0,168299739400.0,47676980,KOSDAQ
2026-02-04,3530.0,3575.0,3515.0,3570.0,106552.0,377489316.0,170206818600.0,47676980,KOSDAQ
2026-02-05,3575.0,3930.0,3515.0,3525.0,1696412.0,6240175386.0,168061354500.0,47676980,KOSDAQ
2026-02-06,3505.0,3535.0,3405.0,3450.0,232550.0,799660080.0,164485581000.0,47676980,KOSDAQ
2026-02-09,3455.0,3480.0,3430.0,3430.0,85987.0,296404280.0,163532041400.0,47676980,KOSDAQ
2026-02-10,3430.0,3990.0,3430.0,3580.0,5497096.0,20811668763.0,170683588400.0,47676980,KOSDAQ
2026-02-11,3580.0,3685.0,3550.0,3625.0,553383.0,2002827191.0,172829052500.0,47676980,KOSDAQ
2026-02-12,3645.0,3765.0,3615.0,3710.0,408341.0,1510853575.0,176881595800.0,47676980,KOSDAQ
2026-02-13,3705.0,3755.0,3645.0,3655.0,228325.0,840550523.0,174259361900.0,47676980,KOSDAQ
2026-02-19,3700.0,3710.0,3630.0,3680.0,199935.0,732176071.0,175451286400.0,47676980,KOSDAQ
2026-02-20,3655.0,3700.0,3615.0,3665.0,186311.0,679333990.0,174736131700.0,47676980,KOSDAQ
2026-02-23,3690.0,3970.0,3660.0,3755.0,1735871.0,6652193954.0,179027059900.0,47676980,KOSDAQ
2026-02-24,3780.0,3790.0,3660.0,3720.0,272780.0,1011751735.0,177358365600.0,47676980,KOSDAQ
2026-02-25,3720.0,3735.0,3665.0,3685.0,206833.0,765012367.0,175689671300.0,47676980,KOSDAQ
2026-02-26,3680.0,3680.0,3615.0,3640.0,232390.0,844394434.0,173544207200.0,47676980,KOSDAQ
2026-02-27,3635.0,3635.0,3510.0,3525.0,177632.0,628805432.0,168061354500.0,47676980,KOSDAQ
2026-03-03,3525.0,3565.0,3400.0,3400.0,206649.0,720822543.0,162101732000.0,47676980,KOSDAQ
2026-03-04,3255.0,3325.0,3050.0,3055.0,423431.0,1343907981.0,145653173900.0,47676980,KOSDAQ
2026-03-05,3095.0,3430.0,3095.0,3400.0,301057.0,995599340.0,162101732000.0,47676980,KOSDAQ
2026-03-06,3360.0,3410.0,3285.0,3325.0,121720.0,405956287.0,158525958500.0,47676980,KOSDAQ
2026-03-09,3285.0,3285.0,3150.0,3185.0,133670.0,427054079.0,151851181300.0,47676980,KOSDAQ
2026-03-10,3225.0,3290.0,3185.0,3220.0,92173.0,297523177.0,153519875600.0,47676980,KOSDAQ
2026-03-11,3235.0,3375.0,3230.0,3295.0,69165.0,229041602.0,157095649100.0,47676980,KOSDAQ
2026-03-12,3235.0,3380.0,3230.0,3280.0,71751.0,234967527.0,156380494400.0,47676980,KOSDAQ
2026-03-13,3255.0,3355.0,3220.0,3320.0,42849.0,140884190.0,158287573600.0,47676980,KOSDAQ
2026-03-16,3390.0,3390.0,3215.0,3245.0,75393.0,245401986.0,154711800100.0,47676980,KOSDAQ
2026-03-17,3245.0,3260.0,3225.0,3240.0,41513.0,134557573.0,154473415200.0,47676980,KOSDAQ
2026-03-18,3230.0,3295.0,3225.0,3250.0,47206.0,152787242.0,154950185000.0,47676980,KOSDAQ
2026-03-19,3210.0,3245.0,3185.0,3220.0,59868.0,192485590.0,153519875600.0,47676980,KOSDAQ
2026-03-20,3205.0,3300.0,3205.0,3245.0,76379.0,248388910.0,154711800100.0,47676980,KOSDAQ
2026-03-23,3245.0,3270.0,3105.0,3130.0,89228.0,282549001.0,149228947400.0,47676980,KOSDAQ
2026-03-24,3140.0,3380.0,3125.0,3170.0,155152.0,498767860.0,151136026600.0,47676980,KOSDAQ
2026-03-25,3200.0,3265.0,3180.0,3245.0,61680.0,199476550.0,154711800100.0,47676980,KOSDAQ
2026-03-26,3280.0,3280.0,3180.0,3195.0,103933.0,334135015.0,152327951100.0,47676980,KOSDAQ
2026-03-27,3155.0,3175.0,3095.0,3130.0,98106.0,306253155.0,149228947400.0,47676980,KOSDAQ
2026-03-30,3100.0,3100.0,3045.0,3075.0,39595.0,121343900.0,146606713500.0,47676980,KOSDAQ
2026-03-31,3020.0,3095.0,3005.0,3010.0,45406.0,137821190.0,143507709800.0,47676980,KOSDAQ
