d,o,h,l,c,v,a,mc,s,m
2019-01-02,2125.0,2125.0,2010.0,2050.0,45512.0,93581560.0,86100000000.0,42000000,KOSDAQ
2019-01-03,2055.0,2445.0,2015.0,2085.0,2278517.0,5154793615.0,87570000000.0,42000000,KOSDAQ
2019-01-04,2080.0,2080.0,1995.0,2060.0,450005.0,909656200.0,86520000000.0,42000000,KOSDAQ
2019-01-07,2070.0,2190.0,2030.0,2105.0,386017.0,811178785.0,88410000000.0,42000000,KOSDAQ
2019-01-08,2105.0,2190.0,2085.0,2140.0,273712.0,588246940.0,89880000000.0,42000000,KOSDAQ
2019-01-09,2130.0,2175.0,2130.0,2140.0,133488.0,287284320.0,89880000000.0,42000000,KOSDAQ
2019-01-10,2130.0,2170.0,2125.0,2130.0,36945.0,79097725.0,89460000000.0,42000000,KOSDAQ
2019-01-11,2145.0,2160.0,2115.0,2150.0,49710.0,106123540.0,90300000000.0,42000000,KOSDAQ
2019-01-14,2180.0,2205.0,2135.0,2190.0,169795.0,370803135.0,91980000000.0,42000000,KOSDAQ
2019-01-15,2200.0,2205.0,2170.0,2190.0,55665.0,121905740.0,91980000000.0,42000000,KOSDAQ
2019-01-16,2205.0,2245.0,2185.0,2225.0,159273.0,351909840.0,93450000000.0,42000000,KOSDAQ
2019-01-17,2245.0,2255.0,2185.0,2220.0,67959.0,150868270.0,93240000000.0,42000000,KOSDAQ
2019-01-18,2230.0,2235.0,2180.0,2220.0,74491.0,164150215.0,93240000000.0,42000000,KOSDAQ
2019-01-21,2265.0,2285.0,2215.0,2240.0,147514.0,331656725.0,94080000000.0,42000000,KOSDAQ
2019-01-22,2215.0,2245.0,2185.0,2185.0,48742.0,107004440.0,91770000000.0,42000000,KOSDAQ
2019-01-23,2170.0,2270.0,2170.0,2260.0,159791.0,357073855.0,94920000000.0,42000000,KOSDAQ
2019-01-24,2235.0,2250.0,2195.0,2205.0,120089.0,266024190.0,92610000000.0,42000000,KOSDAQ
2019-01-25,2220.0,2235.0,2175.0,2190.0,101748.0,223680640.0,91980000000.0,42000000,KOSDAQ
2019-01-28,2190.0,2410.0,2150.0,2150.0,1084147.0,2456166230.0,90300000000.0,42000000,KOSDAQ
2019-01-29,2155.0,2185.0,2145.0,2185.0,100026.0,216212750.0,91770000000.0,42000000,KOSDAQ
2019-01-30,2175.0,2220.0,2170.0,2210.0,77725.0,170943550.0,92820000000.0,42000000,KOSDAQ
2019-01-31,2210.0,2215.0,2170.0,2175.0,57748.0,126370985.0,91350000000.0,42000000,KOSDAQ
2019-02-01,2200.0,2220.0,2165.0,2210.0,95910.0,211249240.0,92820000000.0,42000000,KOSDAQ
2019-02-07,2240.0,2265.0,2220.0,2260.0,188719.0,423802155.0,94920000000.0,42000000,KOSDAQ
2019-02-08,2265.0,2265.0,2225.0,2260.0,97022.0,217806980.0,94920000000.0,42000000,KOSDAQ
2019-02-11,2260.0,2275.0,2235.0,2235.0,96098.0,215896195.0,93870000000.0,42000000,KOSDAQ
2019-02-12,2240.0,2260.0,2230.0,2260.0,52178.0,117050810.0,94920000000.0,42000000,KOSDAQ
2019-02-13,2260.0,2285.0,2245.0,2285.0,86741.0,196958460.0,95970000000.0,42000000,KOSDAQ
2019-02-14,2280.0,2310.0,2260.0,2290.0,76990.0,175517630.0,96180000000.0,42000000,KOSDAQ
2019-02-15,2280.0,2310.0,2270.0,2290.0,79838.0,182297125.0,96180000000.0,42000000,KOSDAQ
2019-02-18,2295.0,2350.0,2285.0,2295.0,103648.0,239373055.0,96390000000.0,42000000,KOSDAQ
2019-02-19,2295.0,2315.0,2265.0,2295.0,67640.0,154385315.0,96390000000.0,42000000,KOSDAQ
2019-02-20,2290.0,2345.0,2280.0,2340.0,198772.0,460261220.0,98280000000.0,42000000,KOSDAQ
2019-02-21,2335.0,2345.0,2300.0,2325.0,132930.0,308050475.0,97650000000.0,42000000,KOSDAQ
2019-02-22,2330.0,2435.0,2310.0,2415.0,527084.0,1256198390.0,101430000000.0,42000000,KOSDAQ
2019-02-25,2430.0,2465.0,2375.0,2405.0,412607.0,995247855.0,101010000000.0,42000000,KOSDAQ
2019-02-26,2420.0,2445.0,2270.0,2350.0,801206.0,1876153785.0,98700000000.0,42000000,KOSDAQ
2019-02-27,2335.0,2485.0,2280.0,2360.0,1042600.0,2475413930.0,99120000000.0,42000000,KOSDAQ
2019-02-28,2320.0,2340.0,2165.0,2165.0,591188.0,1327921275.0,90930000000.0,42000000,KOSDAQ
2019-03-04,2140.0,2215.0,2100.0,2195.0,137892.0,296349605.0,92190000000.0,42000000,KOSDAQ
2019-03-05,2165.0,2190.0,2095.0,2130.0,241556.0,515165770.0,89460000000.0,42000000,KOSDAQ
2019-03-06,2120.0,2155.0,2110.0,2135.0,56371.0,120344190.0,89670000000.0,42000000,KOSDAQ
2019-03-07,2120.0,2180.0,2120.0,2160.0,108521.0,234741300.0,90720000000.0,42000000,KOSDAQ
2019-03-08,2135.0,2160.0,2115.0,2140.0,83056.0,177625140.0,89880000000.0,42000000,KOSDAQ
2019-03-11,2115.0,2150.0,2065.0,2070.0,91776.0,191724735.0,86940000000.0,42000000,KOSDAQ
2019-03-12,2075.0,2125.0,2075.0,2080.0,105410.0,220782330.0,87360000000.0,42000000,KOSDAQ
2019-03-13,2070.0,2090.0,2030.0,2060.0,113517.0,233175675.0,86520000000.0,42000000,KOSDAQ
2019-03-14,2045.0,2100.0,2045.0,2095.0,44867.0,93086255.0,87990000000.0,42000000,KOSDAQ
2019-03-15,2100.0,2115.0,2050.0,2060.0,44237.0,91524485.0,86520000000.0,42000000,KOSDAQ
2019-03-18,2060.0,2120.0,2055.0,2100.0,26059.0,54553600.0,88200000000.0,42000000,KOSDAQ
2019-03-19,2115.0,2115.0,2080.0,2105.0,29421.0,61618950.0,88410000000.0,42000000,KOSDAQ
2019-03-20,2110.0,2110.0,2060.0,2070.0,39660.0,82126545.0,86940000000.0,42000000,KOSDAQ
2019-03-21,2070.0,2085.0,2050.0,2055.0,14571.0,29961110.0,86310000000.0,42000000,KOSDAQ
2019-03-22,2050.0,2110.0,2040.0,2085.0,46587.0,96485410.0,87570000000.0,42000000,KOSDAQ
2019-03-25,2085.0,2085.0,2045.0,2070.0,21714.0,44641620.0,86940000000.0,42000000,KOSDAQ
2019-03-26,2060.0,2075.0,2050.0,2055.0,21220.0,43716500.0,86310000000.0,42000000,KOSDAQ
2019-03-27,2055.0,2080.0,2045.0,2055.0,21406.0,44079010.0,86310000000.0,42000000,KOSDAQ
2019-03-28,2070.0,2085.0,2045.0,2045.0,35991.0,74244780.0,85890000000.0,42000000,KOSDAQ
2019-03-29,2040.0,2095.0,2020.0,2090.0,49300.0,102077530.0,87780000000.0,42000000,KOSDAQ
2019-04-01,2120.0,2130.0,2080.0,2105.0,29045.0,61100675.0,88410000000.0,42000000,KOSDAQ
2019-04-02,2070.0,2120.0,2070.0,2120.0,30464.0,63755975.0,89040000000.0,42000000,KOSDAQ
2019-04-03,2135.0,2135.0,2100.0,2115.0,21333.0,45069035.0,88830000000.0,42000000,KOSDAQ
2019-04-04,2115.0,2130.0,2105.0,2120.0,21821.0,46244330.0,89040000000.0,42000000,KOSDAQ
2019-04-05,2120.0,2140.0,2110.0,2115.0,30526.0,64865745.0,88830000000.0,42000000,KOSDAQ
2019-04-08,2120.0,2140.0,2120.0,2125.0,15717.0,33504215.0,89250000000.0,42000000,KOSDAQ
2019-04-09,2150.0,2165.0,2125.0,2150.0,70845.0,151862415.0,90300000000.0,42000000,KOSDAQ
