d,o,h,l,c,v,a,mc,s,m
2002-01-02,3100.0,3230.0,3070.0,3120.0,489487.0,1555190940.0,131040000000.0,42000000,KOSDAQ
2002-01-03,3220.0,3220.0,3100.0,3130.0,410493.0,1295619150.0,131460000000.0,42000000,KOSDAQ
2002-01-04,3120.0,3160.0,3080.0,3100.0,283057.0,879881750.0,130200000000.0,42000000,KOSDAQ
2002-01-07,3140.0,3150.0,3080.0,3080.0,264034.0,819324990.0,129360000000.0,42000000,KOSDAQ
2002-01-08,3090.0,3110.0,3020.0,3060.0,251320.0,765455720.0,128520000000.0,42000000,KOSDAQ
2002-01-09,3020.0,3070.0,2970.0,2990.0,274860.0,826644510.0,125580000000.0,42000000,KOSDAQ
2002-01-10,3000.0,3030.0,2960.0,2990.0,253789.0,756179760.0,125580000000.0,42000000,KOSDAQ
2002-01-11,2970.0,3010.0,2970.0,2980.0,218507.0,653389650.0,125160000000.0,42000000,KOSDAQ
2002-01-14,3000.0,3010.0,2930.0,2940.0,217856.0,643812210.0,123480000000.0,42000000,KOSDAQ
2002-01-15,2950.0,2990.0,2910.0,2920.0,194920.0,572649500.0,122640000000.0,42000000,KOSDAQ
2002-01-16,2900.0,2950.0,2880.0,2900.0,184082.0,534029660.0,121800000000.0,42000000,KOSDAQ
2002-01-17,2860.0,2880.0,2820.0,2850.0,183408.0,521976650.0,119700000000.0,42000000,KOSDAQ
2002-01-18,2820.0,2930.0,2820.0,2900.0,171250.0,492519280.0,121800000000.0,42000000,KOSDAQ
2002-01-21,2930.0,2930.0,2840.0,2900.0,117616.0,337828070.0,121800000000.0,42000000,KOSDAQ
2002-01-22,2910.0,3090.0,2860.0,3060.0,545132.0,1644250850.0,128520000000.0,42000000,KOSDAQ
2002-01-23,3060.0,3150.0,3010.0,3070.0,340344.0,1050889250.0,128940000000.0,42000000,KOSDAQ
2002-01-24,3070.0,3110.0,2970.0,3000.0,370797.0,1116840290.0,126000000000.0,42000000,KOSDAQ
2002-01-25,3000.0,3030.0,2930.0,2970.0,321710.0,956627090.0,124740000000.0,42000000,KOSDAQ
2002-01-28,3010.0,3320.0,2990.0,3320.0,1080032.0,3436541600.0,139440000000.0,42000000,KOSDAQ
2002-01-29,3270.0,3350.0,3170.0,3190.0,797974.0,2585829260.0,133980000000.0,42000000,KOSDAQ
2002-01-30,3110.0,3110.0,3040.0,3080.0,328909.0,1010052120.0,129360000000.0,42000000,KOSDAQ
2002-01-31,3110.0,3260.0,3070.0,3260.0,463372.0,1452007420.0,136920000000.0,42000000,KOSDAQ
2002-02-01,3270.0,3490.0,3250.0,3260.0,1240874.0,4193138030.0,136920000000.0,42000000,KOSDAQ
2002-02-04,3270.0,3270.0,3060.0,3200.0,607625.0,1908302390.0,134400000000.0,42000000,KOSDAQ
2002-02-05,3120.0,3200.0,3090.0,3130.0,504201.0,1578182940.0,131460000000.0,42000000,KOSDAQ
2002-02-06,3100.0,3170.0,3090.0,3090.0,277094.0,865424490.0,129780000000.0,42000000,KOSDAQ
2002-02-07,3090.0,3130.0,2960.0,2990.0,291828.0,890682150.0,125580000000.0,42000000,KOSDAQ
2002-02-08,2960.0,3140.0,2960.0,3120.0,408948.0,1254121370.0,131040000000.0,42000000,KOSDAQ
