d,o,h,l,c,v,a,mc,s,m
2016-01-04,2920.0,3010.0,2915.0,2985.0,51813.0,155074840.0,125370000000.0,42000000,KOSDAQ
2016-01-05,2985.0,3035.0,2970.0,3000.0,23758.0,71461050.0,126000000000.0,42000000,KOSDAQ
2016-01-06,3030.0,3600.0,2940.0,2975.0,868793.0,2806470130.0,124950000000.0,42000000,KOSDAQ
2016-01-07,2930.0,3070.0,2855.0,2950.0,110870.0,323977280.0,123900000000.0,42000000,KOSDAQ
2016-01-08,3100.0,3400.0,2990.0,2990.0,623061.0,1978340375.0,125580000000.0,42000000,KOSDAQ
2016-01-11,2985.0,2985.0,2870.0,2940.0,67054.0,196618095.0,123480000000.0,42000000,KOSDAQ
2016-01-12,2920.0,2990.0,2865.0,2975.0,84475.0,245471935.0,124950000000.0,42000000,KOSDAQ
2016-01-13,3000.0,3000.0,2900.0,2975.0,67793.0,199522230.0,124950000000.0,42000000,KOSDAQ
2016-01-14,2940.0,2980.0,2910.0,2945.0,21583.0,63318310.0,123690000000.0,42000000,KOSDAQ
2016-01-15,2925.0,2955.0,2885.0,2915.0,32299.0,94169750.0,122430000000.0,42000000,KOSDAQ
2016-01-18,2880.0,2915.0,2860.0,2905.0,11855.0,34298250.0,122010000000.0,42000000,KOSDAQ
2016-01-19,2880.0,2920.0,2790.0,2800.0,64166.0,180783345.0,117600000000.0,42000000,KOSDAQ
2016-01-20,2800.0,2830.0,2680.0,2690.0,54237.0,148217700.0,112980000000.0,42000000,KOSDAQ
2016-01-21,2690.0,2735.0,2680.0,2695.0,20414.0,55093910.0,113190000000.0,42000000,KOSDAQ
2016-01-22,2740.0,2765.0,2685.0,2730.0,10484.0,28423850.0,114660000000.0,42000000,KOSDAQ
2016-01-25,2770.0,2790.0,2720.0,2725.0,19552.0,53637195.0,114450000000.0,42000000,KOSDAQ
2016-01-26,2710.0,2745.0,2695.0,2720.0,13206.0,35798235.0,114240000000.0,42000000,KOSDAQ
2016-01-27,2735.0,2735.0,2680.0,2700.0,30042.0,81027240.0,113400000000.0,42000000,KOSDAQ
2016-01-28,2725.0,2800.0,2690.0,2760.0,33104.0,90358075.0,115920000000.0,42000000,KOSDAQ
2016-01-29,2760.0,2845.0,2760.0,2830.0,40381.0,113086300.0,118860000000.0,42000000,KOSDAQ
2016-02-01,2915.0,3670.0,2910.0,3135.0,1711548.0,5603907090.0,131670000000.0,42000000,KOSDAQ
2016-02-02,3130.0,3130.0,2990.0,3000.0,155659.0,470400905.0,126000000000.0,42000000,KOSDAQ
2016-02-03,3000.0,3065.0,2935.0,3030.0,137853.0,410741625.0,127260000000.0,42000000,KOSDAQ
2016-02-04,3005.0,3075.0,2995.0,3005.0,98363.0,297943010.0,126210000000.0,42000000,KOSDAQ
2016-02-05,3005.0,3080.0,2990.0,3025.0,63103.0,190820840.0,127050000000.0,42000000,KOSDAQ
2016-02-11,3070.0,3235.0,3030.0,3030.0,418965.0,1296984050.0,127260000000.0,42000000,KOSDAQ
2016-02-12,2980.0,3055.0,2840.0,2915.0,154167.0,449715650.0,122430000000.0,42000000,KOSDAQ
2016-02-15,2920.0,2990.0,2860.0,2950.0,123532.0,361076490.0,123900000000.0,42000000,KOSDAQ
2016-02-16,3010.0,3050.0,2950.0,3000.0,58102.0,173769635.0,126000000000.0,42000000,KOSDAQ
2016-02-17,2980.0,3030.0,2960.0,2975.0,46105.0,137382335.0,124950000000.0,42000000,KOSDAQ
2016-02-18,2965.0,3015.0,2960.0,2985.0,51321.0,152790830.0,125370000000.0,42000000,KOSDAQ
2016-02-19,3030.0,3030.0,2905.0,2920.0,89428.0,262520905.0,122640000000.0,42000000,KOSDAQ
2016-02-22,2910.0,2965.0,2900.0,2950.0,38647.0,113452190.0,123900000000.0,42000000,KOSDAQ
2016-02-23,2990.0,3030.0,2950.0,3020.0,65540.0,195630840.0,126840000000.0,42000000,KOSDAQ
2016-02-24,3020.0,3020.0,2945.0,2985.0,38453.0,114352240.0,125370000000.0,42000000,KOSDAQ
2016-02-25,3010.0,3010.0,2930.0,2970.0,52054.0,153521035.0,124740000000.0,42000000,KOSDAQ
2016-02-26,2970.0,3040.0,2935.0,3000.0,63919.0,190707800.0,126000000000.0,42000000,KOSDAQ
2016-02-29,3010.0,3015.0,2965.0,2975.0,35273.0,105266885.0,124950000000.0,42000000,KOSDAQ
2016-03-02,2985.0,3000.0,2970.0,2995.0,38888.0,115946870.0,125790000000.0,42000000,KOSDAQ
2016-03-03,3010.0,3045.0,2975.0,2985.0,71900.0,215762605.0,125370000000.0,42000000,KOSDAQ
2016-03-04,2990.0,3080.0,2990.0,3015.0,72652.0,220569315.0,126630000000.0,42000000,KOSDAQ
2016-03-07,3030.0,3085.0,3010.0,3060.0,61784.0,188077385.0,128520000000.0,42000000,KOSDAQ
2016-03-08,3055.0,3165.0,3045.0,3060.0,57735.0,178009180.0,128520000000.0,42000000,KOSDAQ
2016-03-09,3100.0,3100.0,3040.0,3065.0,30667.0,93936215.0,128730000000.0,42000000,KOSDAQ
2016-03-10,3080.0,3085.0,3055.0,3075.0,20091.0,61587735.0,129150000000.0,42000000,KOSDAQ
2016-03-11,3085.0,3085.0,3025.0,3030.0,40177.0,122378470.0,127260000000.0,42000000,KOSDAQ
2016-03-14,3030.0,3060.0,2995.0,3045.0,57352.0,174277070.0,127890000000.0,42000000,KOSDAQ
2016-03-15,3075.0,3170.0,3075.0,3170.0,147747.0,462247415.0,133140000000.0,42000000,KOSDAQ
2016-03-16,3180.0,3215.0,3140.0,3150.0,90464.0,287315390.0,132300000000.0,42000000,KOSDAQ
2016-03-17,3135.0,3195.0,3100.0,3195.0,67894.0,213411420.0,134190000000.0,42000000,KOSDAQ
2016-03-18,3245.0,3245.0,3175.0,3180.0,35546.0,113882850.0,133560000000.0,42000000,KOSDAQ
2016-03-21,3200.0,3200.0,3110.0,3140.0,36100.0,113724950.0,131880000000.0,42000000,KOSDAQ
2016-03-22,3145.0,3155.0,3060.0,3130.0,40804.0,126836510.0,131460000000.0,42000000,KOSDAQ
2016-03-23,3130.0,3165.0,3080.0,3130.0,44360.0,138897845.0,131460000000.0,42000000,KOSDAQ
2016-03-24,3140.0,3140.0,3095.0,3125.0,25368.0,78797685.0,131250000000.0,42000000,KOSDAQ
2016-03-25,3155.0,3155.0,3085.0,3090.0,42515.0,131877910.0,129780000000.0,42000000,KOSDAQ
2016-03-28,3065.0,3130.0,3000.0,3115.0,76434.0,235418395.0,130830000000.0,42000000,KOSDAQ
2016-03-29,3140.0,3140.0,3090.0,3120.0,37873.0,117859860.0,131040000000.0,42000000,KOSDAQ
2016-03-30,3095.0,3190.0,3095.0,3175.0,55811.0,176295555.0,133350000000.0,42000000,KOSDAQ
2016-03-31,3175.0,3190.0,3150.0,3185.0,30623.0,97056830.0,133770000000.0,42000000,KOSDAQ
2016-04-01,3190.0,3210.0,3140.0,3150.0,41987.0,132651255.0,132300000000.0,42000000,KOSDAQ
2016-04-04,3135.0,3165.0,3120.0,3140.0,34263.0,107354315.0,131880000000.0,42000000,KOSDAQ
