d,o,h,l,c,v,a,mc,s,m
2024-01-02,6060.0,6100.0,6000.0,6070.0,239955.0,1454317960.0,254940000000.0,42000000,KOSDAQ
2024-01-03,6060.0,6100.0,5960.0,5990.0,143528.0,863182430.0,251580000000.0,42000000,KOSDAQ
2024-01-04,5960.0,6020.0,5890.0,5960.0,143247.0,851833510.0,250320000000.0,42000000,KOSDAQ
2024-01-05,5970.0,5990.0,5910.0,5930.0,86786.0,516028800.0,249060000000.0,42000000,KOSDAQ
2024-01-08,5930.0,6030.0,5920.0,6010.0,153721.0,918612250.0,252420000000.0,42000000,KOSDAQ
2024-01-09,6020.0,6050.0,5940.0,6020.0,118407.0,710471300.0,252840000000.0,42000000,KOSDAQ
2024-01-10,6010.0,6010.0,5840.0,5920.0,216881.0,1281223240.0,248640000000.0,42000000,KOSDAQ
2024-01-11,5920.0,6030.0,5890.0,6030.0,189064.0,1129929310.0,253260000000.0,42000000,KOSDAQ
2024-01-12,6030.0,6030.0,5910.0,5980.0,112647.0,670033240.0,251160000000.0,42000000,KOSDAQ
2024-01-15,5950.0,6010.0,5880.0,5910.0,105924.0,627762880.0,248220000000.0,42000000,KOSDAQ
2024-01-16,5870.0,5930.0,5750.0,5800.0,135595.0,786832690.0,243600000000.0,42000000,KOSDAQ
2024-01-17,5760.0,5780.0,5540.0,5660.0,215937.0,1219454070.0,237720000000.0,42000000,KOSDAQ
2024-01-18,5600.0,5690.0,5580.0,5680.0,136518.0,769900240.0,238560000000.0,42000000,KOSDAQ
2024-01-19,5640.0,5750.0,5640.0,5740.0,113947.0,650473690.0,241080000000.0,42000000,KOSDAQ
2024-01-22,5740.0,5740.0,5590.0,5650.0,132702.0,747947110.0,237300000000.0,42000000,KOSDAQ
2024-01-23,5610.0,5740.0,5590.0,5670.0,89465.0,505851470.0,238140000000.0,42000000,KOSDAQ
2024-01-24,5630.0,5680.0,5580.0,5630.0,118520.0,665862390.0,236460000000.0,42000000,KOSDAQ
2024-01-25,5580.0,5590.0,5400.0,5450.0,174639.0,955410520.0,228900000000.0,42000000,KOSDAQ
2024-01-26,5430.0,5580.0,5410.0,5560.0,99273.0,548291270.0,233520000000.0,42000000,KOSDAQ
2024-01-29,5520.0,5600.0,5490.0,5540.0,71984.0,397136930.0,232680000000.0,42000000,KOSDAQ
2024-01-30,5510.0,5620.0,5510.0,5600.0,106589.0,594693770.0,235200000000.0,42000000,KOSDAQ
2024-01-31,5560.0,5660.0,5550.0,5630.0,97562.0,547545690.0,236460000000.0,42000000,KOSDAQ
2024-02-01,5510.0,5700.0,5450.0,5500.0,251544.0,1388041980.0,231000000000.0,42000000,KOSDAQ
2024-02-02,5510.0,5620.0,5510.0,5610.0,133094.0,740405120.0,235620000000.0,42000000,KOSDAQ
2024-02-05,5630.0,6220.0,5630.0,5840.0,3206593.0,19263004210.0,245280000000.0,42000000,KOSDAQ
2024-02-06,5880.0,6340.0,5880.0,6120.0,2424458.0,14925740400.0,257040000000.0,42000000,KOSDAQ
2024-02-07,6170.0,6580.0,5610.0,5670.0,4002892.0,24696379280.0,238140000000.0,42000000,KOSDAQ
2024-02-08,5660.0,5660.0,5460.0,5470.0,523891.0,2900398830.0,229740000000.0,42000000,KOSDAQ
2024-02-13,5460.0,5570.0,5420.0,5500.0,326380.0,1791011350.0,231000000000.0,42000000,KOSDAQ
2024-02-14,5500.0,5560.0,5450.0,5530.0,161269.0,888156750.0,232260000000.0,42000000,KOSDAQ
2024-02-15,5500.0,5540.0,5480.0,5500.0,130186.0,716924150.0,231000000000.0,42000000,KOSDAQ
2024-02-16,5500.0,5560.0,5470.0,5500.0,118313.0,651697790.0,231000000000.0,42000000,KOSDAQ
2024-02-19,5510.0,5560.0,5500.0,5530.0,193013.0,1068669260.0,232260000000.0,42000000,KOSDAQ
2024-02-20,5520.0,5550.0,5450.0,5460.0,183656.0,1009344130.0,229320000000.0,42000000,KOSDAQ
2024-02-21,5450.0,5500.0,5410.0,5420.0,162786.0,883980550.0,227640000000.0,42000000,KOSDAQ
2024-02-22,5420.0,5470.0,5370.0,5400.0,166346.0,899773100.0,226800000000.0,42000000,KOSDAQ
2024-02-23,5400.0,5470.0,5230.0,5300.0,283084.0,1505240760.0,222600000000.0,42000000,KOSDAQ
2024-02-26,5320.0,5380.0,5280.0,5330.0,103346.0,549819840.0,223860000000.0,42000000,KOSDAQ
2024-02-27,5310.0,5360.0,5190.0,5190.0,141851.0,741015280.0,217980000000.0,42000000,KOSDAQ
2024-02-28,5160.0,5260.0,5160.0,5170.0,112240.0,582997350.0,217140000000.0,42000000,KOSDAQ
2024-02-29,5130.0,5200.0,5070.0,5100.0,126054.0,645001880.0,214200000000.0,42000000,KOSDAQ
