d,o,h,l,c,v,a,mc,s,m
2019-01-02,18050.0,18400.0,17650.0,17950.0,306323.0,5516312500.0,162453477350.0,9050333,KOSDAQ
2019-01-03,18150.0,18700.0,17500.0,17950.0,296273.0,5367224700.0,162453477350.0,9050333,KOSDAQ
2019-01-04,17800.0,18950.0,17750.0,18650.0,406882.0,7523489400.0,168788710450.0,9050333,KOSDAQ
2019-01-07,19250.0,19550.0,18750.0,18900.0,317762.0,6063559400.0,171051293700.0,9050333,KOSDAQ
2019-01-08,19150.0,19200.0,17700.0,18150.0,291810.0,5304910300.0,164263543950.0,9050333,KOSDAQ
2019-01-09,18300.0,18450.0,17900.0,18100.0,153063.0,2777678850.0,163811027300.0,9050333,KOSDAQ
2019-01-10,18150.0,18250.0,17650.0,17700.0,158305.0,2830385450.0,160190894100.0,9050333,KOSDAQ
2019-01-11,18000.0,18200.0,17550.0,17700.0,191720.0,3417644150.0,160190894100.0,9050333,KOSDAQ
2019-01-14,17550.0,18700.0,17400.0,18350.0,387221.0,7061686450.0,166073610550.0,9050333,KOSDAQ
2019-01-15,18500.0,18850.0,18150.0,18700.0,267031.0,4967894750.0,169241227100.0,9050333,KOSDAQ
2019-01-16,18400.0,19150.0,18150.0,18950.0,875825.0,16348510750.0,343007620700.0,18100666,KOSDAQ
2019-01-17,19100.0,19600.0,18600.0,18900.0,383752.0,7317142200.0,342102587400.0,18100666,KOSDAQ
2019-01-18,19050.0,19050.0,18250.0,18700.0,262334.0,4902165650.0,338482454200.0,18100666,KOSDAQ
2019-01-21,18700.0,18750.0,18300.0,18550.0,216686.0,4002669050.0,335767354300.0,18100666,KOSDAQ
2019-01-22,18600.0,18700.0,17950.0,18100.0,222071.0,4036024250.0,327622054600.0,18100666,KOSDAQ
2019-01-23,18100.0,18300.0,17850.0,17950.0,171678.0,3092495750.0,324906954700.0,18100666,KOSDAQ
2019-01-24,17850.0,18600.0,17850.0,18200.0,274530.0,5024021550.0,329432121200.0,18100666,KOSDAQ
2019-01-25,18300.0,18600.0,18150.0,18200.0,174378.0,3189414400.0,329432121200.0,18100666,KOSDAQ
2019-01-28,18450.0,18650.0,18050.0,18200.0,227791.0,4154305450.0,329432121200.0,18100666,KOSDAQ
2019-01-29,18000.0,18250.0,17900.0,18150.0,125702.0,2267391050.0,328527087900.0,18100666,KOSDAQ
2019-01-30,18200.0,18250.0,17550.0,17750.0,236924.0,4231592400.0,321286821500.0,18100666,KOSDAQ
2019-01-31,17750.0,17950.0,17500.0,17900.0,162434.0,2877238950.0,324001921400.0,18100666,KOSDAQ
2019-02-01,17800.0,18050.0,17650.0,17850.0,105923.0,1886586500.0,323096888100.0,18100666,KOSDAQ
2019-02-07,17950.0,18300.0,17800.0,18300.0,176280.0,3197105150.0,331242187800.0,18100666,KOSDAQ
2019-02-08,18350.0,18650.0,18200.0,18250.0,175145.0,3219945600.0,330337154500.0,18100666,KOSDAQ
2019-02-11,18400.0,18950.0,18000.0,18900.0,298270.0,5536332350.0,342102587400.0,18100666,KOSDAQ
2019-02-12,19050.0,19100.0,18600.0,18750.0,241853.0,4556497150.0,339387487500.0,18100666,KOSDAQ
2019-02-13,19100.0,19650.0,18850.0,19400.0,518604.0,10024256500.0,351152920400.0,18100666,KOSDAQ
2019-02-14,19700.0,20150.0,19400.0,19650.0,728355.0,14422623950.0,355678086900.0,18100666,KOSDAQ
2019-02-15,19800.0,19800.0,19050.0,19700.0,308772.0,6022951700.0,356583120200.0,18100666,KOSDAQ
2019-02-18,20100.0,20400.0,19550.0,19650.0,353374.0,7038003300.0,355678086900.0,18100666,KOSDAQ
2019-02-19,19600.0,19650.0,18900.0,18950.0,349721.0,6692367200.0,343007620700.0,18100666,KOSDAQ
2019-02-20,18950.0,19450.0,18950.0,19350.0,248864.0,4789624000.0,350247887100.0,18100666,KOSDAQ
2019-02-21,19550.0,19550.0,18950.0,19050.0,190790.0,3650810300.0,344817687300.0,18100666,KOSDAQ
2019-02-22,19050.0,19450.0,18750.0,18800.0,256984.0,4888509700.0,340292520800.0,18100666,KOSDAQ
2019-02-25,19000.0,19550.0,18900.0,19200.0,328100.0,6307075350.0,347532787200.0,18100666,KOSDAQ
2019-02-26,19450.0,19450.0,18850.0,18950.0,146317.0,2785548450.0,343007620700.0,18100666,KOSDAQ
2019-02-27,19000.0,19150.0,18850.0,19000.0,159466.0,3026379700.0,343912654000.0,18100666,KOSDAQ
2019-02-28,19200.0,19250.0,18050.0,18300.0,322328.0,6003403150.0,331242187800.0,18100666,KOSDAQ
2019-03-04,18600.0,18700.0,18250.0,18350.0,201091.0,3704878350.0,332147221100.0,18100666,KOSDAQ
2019-03-05,18300.0,18350.0,18000.0,18250.0,180370.0,3275676200.0,330337154500.0,18100666,KOSDAQ
2019-03-06,18400.0,18600.0,18100.0,18300.0,155121.0,2837464150.0,331242187800.0,18100666,KOSDAQ
2019-03-07,18150.0,18700.0,18050.0,18550.0,288544.0,5301327700.0,335767354300.0,18100666,KOSDAQ
2019-03-08,18550.0,18550.0,17650.0,17700.0,374505.0,6726401300.0,320381788200.0,18100666,KOSDAQ
2019-03-11,17800.0,17900.0,17050.0,17450.0,199316.0,3469619050.0,315856621700.0,18100666,KOSDAQ
2019-03-12,17600.0,18200.0,17600.0,18150.0,210559.0,3787034900.0,328527087900.0,18100666,KOSDAQ
2019-03-13,18150.0,18150.0,17650.0,17700.0,137881.0,2457452400.0,320381788200.0,18100666,KOSDAQ
2019-03-14,17750.0,17850.0,17400.0,17550.0,164404.0,2893073600.0,317666688300.0,18100666,KOSDAQ
2019-03-15,17900.0,18550.0,17850.0,18400.0,480472.0,8776722650.0,333052254400.0,18100666,KOSDAQ
2019-03-18,18350.0,19250.0,18200.0,19150.0,514681.0,9757015600.0,346627753900.0,18100666,KOSDAQ
2019-03-19,19300.0,19600.0,18900.0,18900.0,482857.0,9304682750.0,342102587400.0,18100666,KOSDAQ
2019-03-20,19050.0,19150.0,18450.0,18950.0,282982.0,5317400050.0,343007620700.0,18100666,KOSDAQ
2019-03-21,19100.0,19250.0,18300.0,18400.0,314081.0,5856955500.0,333052254400.0,18100666,KOSDAQ
2019-03-22,18700.0,18900.0,18400.0,18450.0,209770.0,3895088950.0,333957287700.0,18100666,KOSDAQ
2019-03-25,18050.0,18200.0,17700.0,17950.0,357293.0,6423700800.0,324906954700.0,18100666,KOSDAQ
2019-03-26,18050.0,18150.0,17700.0,18000.0,136245.0,2446666450.0,325811988000.0,18100666,KOSDAQ
2019-03-27,18100.0,18350.0,17700.0,17750.0,219870.0,3953516400.0,321286821500.0,18100666,KOSDAQ
