d,o,h,l,c,v,a,mc,s,m
2026-01-02,25700.0,26050.0,24900.0,25750.0,235783.0,6023699350.0,1438736934250.0,55873279,KOSDAQ
2026-01-05,26300.0,27100.0,26000.0,26700.0,500659.0,13285326525.0,1491816549300.0,55873279,KOSDAQ
2026-01-06,26550.0,27600.0,26100.0,26650.0,373148.0,10020177275.0,1489022885350.0,55873279,KOSDAQ
2026-01-07,26800.0,27050.0,25650.0,25700.0,401060.0,10525440925.0,1435943270300.0,55873279,KOSDAQ
2026-01-08,25550.0,25750.0,23900.0,23950.0,658356.0,16095299725.0,1338165032050.0,55873279,KOSDAQ
2026-01-09,24400.0,25450.0,23350.0,25300.0,379749.0,9304921650.0,1413593958700.0,55873279,KOSDAQ
2026-01-12,25350.0,27500.0,25100.0,27000.0,851983.0,22889236475.0,1508578533000.0,55873279,KOSDAQ
2026-01-13,27200.0,27200.0,25900.0,26550.0,500755.0,13214515225.0,1483435557450.0,55873279,KOSDAQ
2026-01-14,27000.0,27750.0,26450.0,27300.0,614973.0,16700477100.0,1525340516700.0,55873279,KOSDAQ
2026-01-15,27050.0,28600.0,26650.0,27450.0,862685.0,23912337700.0,1533721508550.0,55873279,KOSDAQ
2026-01-16,28100.0,29300.0,27600.0,27700.0,1034027.0,29456298950.0,1547689828300.0,55873279,KOSDAQ
2026-01-19,27700.0,29500.0,27200.0,29100.0,964420.0,27752166650.0,1625912418900.0,55873279,KOSDAQ
2026-01-20,30000.0,30000.0,28050.0,28550.0,2425908.0,69452660125.0,1595182115450.0,55873279,KOSDAQ
2026-01-21,27950.0,29700.0,27850.0,29600.0,908404.0,26330356250.0,1653849058400.0,55873279,KOSDAQ
2026-01-22,31800.0,32400.0,30150.0,32050.0,2465794.0,77803371500.0,1790738591950.0,55873279,KOSDAQ
2026-01-23,32100.0,32300.0,30500.0,32000.0,1106925.0,34903634300.0,1787944928000.0,55873279,KOSDAQ
2026-01-26,31850.0,33350.0,31000.0,33250.0,1298305.0,42148396275.0,1857786526750.0,55873279,KOSDAQ
2026-01-27,34050.0,35800.0,32900.0,35200.0,1530280.0,52853782825.0,1966739420800.0,55873279,KOSDAQ
2026-01-28,34350.0,35400.0,33400.0,34600.0,1370418.0,46918843900.0,1933215453400.0,55873279,KOSDAQ
2026-01-29,35500.0,39100.0,33550.0,38200.0,2111275.0,77687813375.0,2134359257800.0,55873279,KOSDAQ
2026-01-30,37800.0,40400.0,37150.0,38150.0,2798490.0,103312395114.0,2131565593850.0,55873279,KOSDAQ
2026-02-02,36950.0,38100.0,35050.0,36000.0,978990.0,35684748500.0,2011438044000.0,55873279,KOSDAQ
2026-02-03,37000.0,37800.0,35200.0,36450.0,685055.0,24742190050.0,2036581019550.0,55873279,KOSDAQ
2026-02-04,42350.0,42800.0,35950.0,36600.0,3266310.0,126038490000.0,2044962011400.0,55873279,KOSDAQ
2026-02-05,34700.0,35150.0,33800.0,34400.0,916883.0,31538780475.0,1922040797600.0,55873279,KOSDAQ
2026-02-06,32300.0,34300.0,32200.0,33750.0,914231.0,30573405275.0,1929123202500.0,57159206,KOSDAQ
2026-02-09,34500.0,35950.0,33650.0,35650.0,2484054.0,84196105475.0,2039636426950.0,57212803,KOSDAQ
2026-02-10,36150.0,36150.0,34200.0,34400.0,735619.0,25630320850.0,1968120423200.0,57212803,KOSDAQ
2026-02-11,35350.0,38500.0,34450.0,37350.0,2315085.0,85631439225.0,2136898192050.0,57212803,KOSDAQ
2026-02-12,37500.0,37500.0,35350.0,36850.0,1603317.0,58025369675.0,2129919055550.0,57799703,KOSDAQ
2026-02-13,36350.0,39000.0,35700.0,36600.0,1783788.0,66524623400.0,2115469129800.0,57799703,KOSDAQ
2026-02-19,37300.0,40400.0,36750.0,39950.0,2634052.0,103082412125.0,2309098134850.0,57799703,KOSDAQ
2026-02-20,39900.0,39900.0,37500.0,37750.0,1566271.0,59806868450.0,2181938788250.0,57799703,KOSDAQ
2026-02-23,38150.0,38200.0,35250.0,35550.0,2275827.0,82737030925.0,2062529341650.0,58017703,KOSDAQ
2026-02-24,35700.0,37400.0,35100.0,36750.0,1322586.0,47821217625.0,2132150585250.0,58017703,KOSDAQ
2026-02-25,37400.0,38500.0,36350.0,36800.0,1249520.0,46485810150.0,2135051470400.0,58017703,KOSDAQ
2026-02-26,37000.0,40350.0,36850.0,39100.0,3157593.0,122654829100.0,2268492187300.0,58017703,KOSDAQ
2026-02-27,38150.0,49450.0,37300.0,47550.0,8809516.0,393682800975.0,2758741777650.0,58017703,KOSDAQ
2026-03-03,46300.0,46700.0,42700.0,42800.0,3509120.0,156145354875.0,2493655586800.0,58262981,KOSDAQ
2026-03-04,41200.0,44150.0,37400.0,37400.0,3120110.0,127122577150.0,2179035489400.0,58262981,KOSDAQ
2026-03-05,41650.0,47650.0,41550.0,46450.0,3377630.0,153056086050.0,2708261536650.0,58304877,KOSDAQ
2026-03-06,46300.0,47200.0,42500.0,46650.0,2688226.0,122235503925.0,2719922512050.0,58304877,KOSDAQ
2026-03-09,43550.0,46500.0,43200.0,45550.0,1750811.0,78684893925.0,2655787147350.0,58304877,KOSDAQ
2026-03-10,47050.0,47100.0,44000.0,45000.0,2040035.0,92464134075.0,2623719465000.0,58304877,KOSDAQ
2026-03-11,45000.0,49150.0,43950.0,44900.0,2857543.0,133189725950.0,2617888977300.0,58304877,KOSDAQ
2026-03-12,44300.0,46300.0,43700.0,45350.0,1738658.0,78251737075.0,2644126171950.0,58304877,KOSDAQ
2026-03-13,44800.0,47000.0,43800.0,45900.0,1748679.0,79817462300.0,2676193854300.0,58304877,KOSDAQ
2026-03-16,46900.0,48300.0,45200.0,46300.0,1633648.0,75776337650.0,2719118901000.0,58728270,KOSDAQ
2026-03-17,47000.0,48400.0,43600.0,45650.0,4976357.0,230323606050.0,2680945525500.0,58728270,KOSDAQ
2026-03-18,46450.0,47400.0,44700.0,45200.0,2110064.0,97352501725.0,2654517804000.0,58728270,KOSDAQ
2026-03-19,43800.0,46800.0,43300.0,45400.0,1508634.0,68170330775.0,2666263458000.0,58728270,KOSDAQ
2026-03-20,46300.0,49600.0,45050.0,48000.0,5009486.0,239115834675.0,2818956960000.0,58728270,KOSDAQ
2026-03-23,46500.0,46950.0,44150.0,44250.0,1674717.0,75349663200.0,2598725947500.0,58728270,KOSDAQ
2026-03-24,45750.0,50800.0,45000.0,49200.0,7601833.0,369395089350.0,2889430884000.0,58728270,KOSDAQ
2026-03-25,49500.0,52300.0,47800.0,49000.0,3619147.0,181440188925.0,2877685230000.0,58728270,KOSDAQ
2026-03-26,49000.0,49000.0,45700.0,46300.0,1715888.0,80284343300.0,2721058685800.0,58770166,KOSDAQ
2026-03-27,45000.0,46300.0,41600.0,43350.0,2636611.0,113618993975.0,2547686696100.0,58770166,KOSDAQ
2026-03-30,40500.0,42950.0,40150.0,42000.0,1013836.0,42053512275.0,2468346972000.0,58770166,KOSDAQ
2026-03-31,41900.0,44500.0,41450.0,42500.0,1273782.0,54728789250.0,2497732055000.0,58770166,KOSDAQ
2026-04-01,44300.0,46950.0,43800.0,46500.0,1547350.0,70765508450.0,2732812719000.0,58770166,KOSDAQ
2026-04-02,46700.0,48700.0,44900.0,45950.0,1963312.0,91663342850.0,2700489127700.0,58770166,KOSDAQ
2026-04-03,47500.0,47900.0,44950.0,45200.0,1262830.0,57923912825.0,2662280226000.0,58900005,KOSDAQ
2026-04-06,45300.0,47250.0,44850.0,45750.0,1134450.0,52464743600.0,2694675228750.0,58900005,KOSDAQ
2026-04-07,46300.0,47050.0,42050.0,42600.0,1410398.0,61918735450.0,2509140213000.0,58900005,KOSDAQ
2026-04-08,44700.0,45600.0,43400.0,44350.0,1287850.0,57069311800.0,2612215221750.0,58900005,KOSDAQ
2026-04-09,44000.0,45800.0,43450.0,43800.0,739712.0,32844904900.0,2579820219000.0,58900005,KOSDAQ
2026-04-10,44550.0,46350.0,44000.0,45250.0,1106486.0,50388619700.0,2680629412250.0,59240429,KOSDAQ
2026-04-13,44550.0,49000.0,44100.0,47700.0,2503374.0,117872160875.0,2825768463300.0,59240429,KOSDAQ
2026-04-14,48100.0,52000.0,46500.0,49950.0,3482122.0,172670381500.0,2959059428550.0,59240429,KOSDAQ
2026-04-15,51200.0,51800.0,49100.0,51300.0,4114808.0,201383584405.0,3039034007700.0,59240429,KOSDAQ
2026-04-16,52000.0,53700.0,48150.0,50200.0,3799461.0,191840109275.0,2973869535800.0,59240429,KOSDAQ
2026-04-17,50100.0,52100.0,48500.0,50200.0,1987663.0,99725121150.0,2973869535800.0,59240429,KOSDAQ
2026-04-20,50200.0,53300.0,49500.0,51800.0,2342538.0,122116602725.0,3068654222200.0,59240429,KOSDAQ
2026-04-21,53200.0,54200.0,49350.0,50600.0,6006806.0,303315420902.0,2997565707400.0,59240429,KOSDAQ
2026-04-22,50400.0,53200.0,48500.0,53200.0,4463579.0,225789693773.0,3164443942800.0,59482029,KOSDAQ
2026-04-23,55900.0,57700.0,52000.0,55800.0,4453747.0,245952402400.0,3319097218200.0,59482029,KOSDAQ
2026-04-24,55800.0,57500.0,53700.0,53800.0,3197177.0,177609190300.0,3200133160200.0,59482029,KOSDAQ
2026-04-27,53800.0,53800.0,50100.0,50300.0,3254216.0,166646684500.0,2991946058700.0,59482029,KOSDAQ
2026-04-28,50300.0,52700.0,49250.0,51300.0,2346045.0,119583698300.0,3051428087700.0,59482029,KOSDAQ
2026-04-29,51400.0,58700.0,51000.0,56700.0,5494608.0,310908307850.0,3372631044300.0,59482029,KOSDAQ
2026-04-30,56800.0,61000.0,55400.0,59500.0,3643481.0,215423346300.0,3542155725500.0,59532029,KOSDAQ
2026-05-04,60600.0,63600.0,59300.0,61300.0,2079307.0,128537569450.0,3649313377700.0,59532029,KOSDAQ
2026-05-06,61400.0,61600.0,56700.0,59500.0,1996425.0,117095269450.0,3542155725500.0,59532029,KOSDAQ
2026-05-07,60300.0,71700.0,60300.0,68100.0,5457276.0,369609010050.0,4054131174900.0,59532029,KOSDAQ
2026-05-08,68100.0,69500.0,65500.0,66100.0,1388421.0,92886729450.0,3936314556100.0,59550901,KOSDAQ
2026-05-11,67100.0,70100.0,64500.0,67500.0,1908958.0,130112280050.0,4019685817500.0,59550901,KOSDAQ
2026-05-12,68500.0,71100.0,64000.0,69100.0,2152886.0,148124682450.0,4114967259100.0,59550901,KOSDAQ
2026-05-13,67200.0,68000.0,63300.0,66000.0,1577585.0,103920504200.0,3930359466000.0,59550901,KOSDAQ
2026-05-14,66000.0,70800.0,65600.0,66700.0,1439612.0,98041253350.0,3972045096700.0,59550901,KOSDAQ
2026-05-15,66800.0,71300.0,64300.0,67000.0,2139371.0,146107174350.0,3989910367000.0,59550901,KOSDAQ
2026-05-18,67000.0,75400.0,66100.0,72800.0,4975906.0,357601986950.0,4335305592800.0,59550901,KOSDAQ
2026-05-19,72500.0,74000.0,69100.0,69800.0,3646545.0,246345261650.0,4156652889800.0,59550901,KOSDAQ
2026-05-20,68300.0,68800.0,61900.0,65700.0,2414160.0,154661757500.0,4177057977900.0,63577747,KOSDAQ
2026-05-21,66800.0,74700.0,66500.0,72200.0,1899265.0,136823924100.0,4590313333400.0,63577747,KOSDAQ
2026-05-22,72700.0,78400.0,72300.0,77300.0,2209986.0,168507840200.0,4914559843100.0,63577747,KOSDAQ
2026-05-26,79700.0,82000.0,76200.0,78600.0,1776865.0,140121245600.0,4997210914200.0,63577747,KOSDAQ
2026-05-27,79400.0,81800.0,76300.0,78800.0,1832686.0,145908319600.0,5009926463600.0,63577747,KOSDAQ
2026-05-28,81900.0,83300.0,77200.0,80800.0,2949932.0,237605474700.0,5137081957600.0,63577747,KOSDAQ
2026-05-29,83000.0,83000.0,71500.0,77600.0,3120411.0,235306365800.0,4937823567200.0,63631747,KOSDAQ
2026-06-01,78000.0,79400.0,71600.0,75100.0,1977734.0,147531505400.0,4778744199700.0,63631747,KOSDAQ
2026-06-02,80000.0,81300.0,68300.0,72600.0,2121085.0,155574395200.0,4619664832200.0,63631747,KOSDAQ
2026-06-04,71800.0,74100.0,68500.0,69200.0,1618748.0,115179107450.0,4403316892400.0,63631747,KOSDAQ
2026-06-05,62600.0,72700.0,62600.0,70100.0,2522952.0,170591347600.0,4460585464700.0,63631747,KOSDAQ
2026-06-08,64300.0,68300.0,63300.0,65000.0,1122835.0,74154114200.0,4136063555000.0,63631747,KOSDAQ
2026-06-09,65600.0,74700.0,64700.0,73600.0,1405296.0,100359746250.0,4683296579200.0,63631747,KOSDAQ
2026-06-10,72000.0,76500.0,66600.0,69700.0,5248240.0,334050834300.0,4435132765900.0,63631747,KOSDAQ
2026-06-11,66500.0,78900.0,65000.0,74500.0,2818164.0,207994686150.0,4740565151500.0,63631747,KOSDAQ
2026-06-12,77000.0,78300.0,69100.0,75100.0,2694190.0,198845481900.0,4778744199700.0,63631747,KOSDAQ
2026-06-15,75200.0,79400.0,73000.0,78200.0,1659261.0,126707343050.0,4977487633400.0,63650737,KOSDAQ
2026-06-16,77800.0,78000.0,69600.0,74300.0,2350125.0,171480026400.0,4729249759100.0,63650737,KOSDAQ
2026-06-17,73700.0,73700.0,68600.0,68900.0,1191333.0,83925403000.0,4385535779300.0,63650737,KOSDAQ
2026-06-18,68900.0,70900.0,65800.0,69100.0,1032109.0,71114224800.0,4398265926700.0,63650737,KOSDAQ
2026-06-19,69200.0,71900.0,65200.0,67500.0,1153593.0,77971860450.0,4296424747500.0,63650737,KOSDAQ
2026-06-22,67500.0,68600.0,63000.0,66400.0,1501517.0,98095633450.0,4226408936800.0,63650737,KOSDAQ
