d,o,h,l,c,v,a,mc,s,m
2011-01-03,5380.0,5780.0,5330.0,5610.0,658103.0,3665031920.0,129491203710.0,23082211,KOSDAQ
2011-01-04,5580.0,5790.0,5360.0,5490.0,396997.0,2198229750.0,126721338390.0,23082211,KOSDAQ
2011-01-05,5490.0,5500.0,5060.0,5190.0,403969.0,2119814880.0,119796675090.0,23082211,KOSDAQ
2011-01-06,5250.0,5500.0,5200.0,5350.0,319608.0,1714028440.0,123489828850.0,23082211,KOSDAQ
2011-01-07,5320.0,5520.0,5280.0,5460.0,187548.0,1015675790.0,126028872060.0,23082211,KOSDAQ
2011-01-10,5470.0,5740.0,5470.0,5510.0,243367.0,1356466530.0,127182982610.0,23082211,KOSDAQ
2011-01-11,5470.0,5570.0,5350.0,5570.0,106108.0,575763170.0,128567915270.0,23082211,KOSDAQ
2011-01-12,5600.0,5600.0,5450.0,5450.0,97839.0,539903210.0,125798049950.0,23082211,KOSDAQ
2011-01-13,5460.0,5480.0,5230.0,5350.0,176647.0,939473590.0,123489828850.0,23082211,KOSDAQ
2011-01-14,5350.0,5350.0,5240.0,5300.0,161624.0,854797370.0,122335718300.0,23082211,KOSDAQ
2011-01-17,5400.0,5530.0,5320.0,5340.0,124489.0,674238280.0,123259006740.0,23082211,KOSDAQ
2011-01-18,5310.0,5390.0,5180.0,5190.0,117681.0,614934190.0,119796675090.0,23082211,KOSDAQ
2011-01-19,5210.0,5290.0,5100.0,5150.0,102341.0,528173540.0,118873386650.0,23082211,KOSDAQ
2011-01-20,5200.0,5200.0,4860.0,5110.0,215327.0,1079602770.0,117950098210.0,23082211,KOSDAQ
2011-01-21,5110.0,5110.0,4965.0,5030.0,93355.0,467664790.0,116103521330.0,23082211,KOSDAQ
2011-01-24,5010.0,5060.0,4920.0,4950.0,57400.0,285388735.0,114256944450.0,23082211,KOSDAQ
2011-01-25,4945.0,4945.0,4700.0,4850.0,285900.0,1376748980.0,111948723350.0,23082211,KOSDAQ
2011-01-26,4850.0,4935.0,4810.0,4880.0,23292.0,113430435.0,112641189680.0,23082211,KOSDAQ
2011-01-27,4900.0,4900.0,4785.0,4815.0,59774.0,289837085.0,111140845965.0,23082211,KOSDAQ
2011-01-28,4760.0,4840.0,4630.0,4745.0,107648.0,505705045.0,109525091195.0,23082211,KOSDAQ
2011-01-31,4720.0,4795.0,4635.0,4650.0,65186.0,304535090.0,107332281150.0,23082211,KOSDAQ
2011-02-01,4650.0,4780.0,4605.0,4640.0,68276.0,316901990.0,107101459040.0,23082211,KOSDAQ
2011-02-07,4650.0,5050.0,4650.0,4920.0,103251.0,502577180.0,113564478120.0,23082211,KOSDAQ
2011-02-08,5000.0,5020.0,4845.0,4915.0,56150.0,275485685.0,113449067065.0,23082211,KOSDAQ
2011-02-09,4890.0,4895.0,4715.0,4750.0,120890.0,577592855.0,109640502250.0,23082211,KOSDAQ
