d,o,h,l,c,v,a,mc,s,m
2008-01-02,5280.0,5300.0,5240.0,5240.0,82807.0,434959950.0,120950785640.0,23082211,KOSDAQ
2008-01-03,5160.0,5280.0,5150.0,5240.0,81255.0,424648790.0,120950785640.0,23082211,KOSDAQ
2008-01-04,5260.0,5370.0,5250.0,5330.0,86119.0,459107520.0,123028184630.0,23082211,KOSDAQ
2008-01-07,5230.0,5350.0,5200.0,5280.0,75926.0,399844850.0,121874074080.0,23082211,KOSDAQ
2008-01-08,5290.0,5330.0,5240.0,5290.0,65788.0,350265120.0,122104896190.0,23082211,KOSDAQ
2008-01-09,5310.0,5400.0,5200.0,5290.0,101672.0,536795620.0,122104896190.0,23082211,KOSDAQ
2008-01-10,5250.0,5300.0,5210.0,5250.0,75790.0,397574500.0,121181607750.0,23082211,KOSDAQ
2008-01-11,5300.0,5700.0,5230.0,5300.0,590053.0,3227101150.0,122335718300.0,23082211,KOSDAQ
2008-01-14,5400.0,5530.0,5320.0,5450.0,251590.0,1365764880.0,125798049950.0,23082211,KOSDAQ
2008-01-15,5460.0,5580.0,5300.0,5450.0,147984.0,801988640.0,125798049950.0,23082211,KOSDAQ
2008-01-16,5400.0,5630.0,5360.0,5550.0,226668.0,1247571840.0,128106271050.0,23082211,KOSDAQ
2008-01-17,5620.0,5740.0,5280.0,5330.0,692565.0,3813392460.0,123028184630.0,23082211,KOSDAQ
2008-01-18,5450.0,5490.0,5250.0,5390.0,182296.0,977858460.0,124413117290.0,23082211,KOSDAQ
2008-01-21,5330.0,5390.0,5160.0,5230.0,100215.0,527705300.0,120719963530.0,23082211,KOSDAQ
2008-01-22,5110.0,5190.0,4860.0,4995.0,130441.0,651616850.0,115295643945.0,23082211,KOSDAQ
2008-01-23,4995.0,5350.0,4995.0,5200.0,200153.0,1039142915.0,120027497200.0,23082211,KOSDAQ
2008-01-24,5300.0,5530.0,5300.0,5490.0,233981.0,1274591510.0,126721338390.0,23082211,KOSDAQ
2008-01-25,5560.0,5580.0,5360.0,5450.0,67454.0,366159640.0,125798049950.0,23082211,KOSDAQ
2008-01-28,5450.0,5520.0,5300.0,5400.0,110472.0,596445800.0,124643939400.0,23082211,KOSDAQ
2008-01-29,5490.0,5530.0,5340.0,5450.0,102757.0,557149080.0,125798049950.0,23082211,KOSDAQ
2008-01-30,5500.0,5500.0,5260.0,5330.0,79747.0,428665020.0,123028184630.0,23082211,KOSDAQ
2008-01-31,5260.0,5400.0,5220.0,5350.0,41707.0,222476160.0,123489828850.0,23082211,KOSDAQ
2008-02-01,5440.0,5610.0,5350.0,5580.0,157771.0,871515360.0,128798737380.0,23082211,KOSDAQ
2008-02-04,5670.0,5730.0,5560.0,5700.0,131046.0,741062810.0,131568602700.0,23082211,KOSDAQ
2008-02-05,5670.0,5690.0,5590.0,5670.0,64555.0,364636370.0,130876136370.0,23082211,KOSDAQ
2008-02-11,5550.0,5800.0,5520.0,5700.0,65150.0,368099300.0,131568602700.0,23082211,KOSDAQ
2008-02-12,5750.0,5860.0,5680.0,5710.0,76122.0,439208750.0,131799424810.0,23082211,KOSDAQ
2008-02-13,5800.0,5800.0,5620.0,5700.0,35812.0,203116680.0,131568602700.0,23082211,KOSDAQ
2008-02-14,5680.0,5780.0,5610.0,5610.0,46451.0,262978590.0,129491203710.0,23082211,KOSDAQ
2008-02-15,5550.0,5670.0,5480.0,5600.0,44260.0,245498020.0,129260381600.0,23082211,KOSDAQ
2008-02-18,5560.0,5680.0,5530.0,5580.0,49536.0,276954950.0,128798737380.0,23082211,KOSDAQ
2008-02-19,5590.0,5680.0,5560.0,5610.0,62599.0,351568800.0,129491203710.0,23082211,KOSDAQ
2008-02-20,5650.0,5720.0,5540.0,5650.0,59299.0,334518900.0,130414492150.0,23082211,KOSDAQ
2008-02-21,5700.0,5700.0,5550.0,5640.0,26546.0,149450840.0,130183670040.0,23082211,KOSDAQ
2008-02-22,5570.0,5640.0,5520.0,5640.0,42297.0,235744180.0,130183670040.0,23082211,KOSDAQ
2008-02-25,5680.0,5890.0,5610.0,5610.0,121323.0,694169950.0,129491203710.0,23082211,KOSDAQ
2008-02-26,5680.0,5680.0,5530.0,5560.0,55380.0,308708050.0,128337093160.0,23082211,KOSDAQ
2008-02-27,5570.0,5650.0,5510.0,5510.0,43857.0,243940520.0,127182982610.0,23082211,KOSDAQ
2008-02-28,5450.0,5550.0,5430.0,5510.0,68435.0,374356250.0,127182982610.0,23082211,KOSDAQ
2008-02-29,5500.0,5520.0,5370.0,5450.0,50374.0,274311810.0,125798049950.0,23082211,KOSDAQ
2008-03-03,5440.0,5840.0,5400.0,5750.0,273144.0,1547360640.0,132722713250.0,23082211,KOSDAQ
2008-03-04,5820.0,5820.0,5630.0,5730.0,97110.0,554152290.0,132261069030.0,23082211,KOSDAQ
2008-03-05,5670.0,5760.0,5550.0,5630.0,87587.0,492643150.0,129952847930.0,23082211,KOSDAQ
2008-03-06,5670.0,5700.0,5570.0,5600.0,35060.0,196315750.0,129260381600.0,23082211,KOSDAQ
2008-03-07,5530.0,5590.0,5330.0,5370.0,94626.0,512850060.0,123951473070.0,23082211,KOSDAQ
2008-03-10,5260.0,5490.0,5260.0,5370.0,52196.0,280190880.0,123951473070.0,23082211,KOSDAQ
2008-03-11,5310.0,5520.0,5300.0,5440.0,46329.0,251339200.0,125567227840.0,23082211,KOSDAQ
2008-03-12,5520.0,5540.0,5400.0,5400.0,51808.0,282258830.0,124643939400.0,23082211,KOSDAQ
2008-03-13,5400.0,5440.0,5300.0,5350.0,57093.0,305349740.0,123489828850.0,23082211,KOSDAQ
2008-03-14,5350.0,5420.0,5290.0,5380.0,52651.0,281992260.0,124182295180.0,23082211,KOSDAQ
2008-03-17,5300.0,5360.0,5100.0,5230.0,60403.0,314881770.0,120719963530.0,23082211,KOSDAQ
2008-03-18,5200.0,5220.0,5080.0,5200.0,53799.0,276511170.0,120027497200.0,23082211,KOSDAQ
2008-03-19,5220.0,5250.0,5170.0,5170.0,58192.0,302897580.0,119335030870.0,23082211,KOSDAQ
2008-03-20,5160.0,5250.0,5160.0,5190.0,24630.0,128113360.0,119796675090.0,23082211,KOSDAQ
2008-03-21,5280.0,5300.0,5210.0,5300.0,45845.0,241926960.0,122335718300.0,23082211,KOSDAQ
2008-03-24,5300.0,5430.0,5300.0,5390.0,53038.0,286038710.0,124413117290.0,23082211,KOSDAQ
2008-03-25,5420.0,5460.0,5280.0,5340.0,101947.0,545741670.0,123259006740.0,23082211,KOSDAQ
2008-03-26,5340.0,5380.0,5260.0,5300.0,38161.0,202433570.0,122335718300.0,23082211,KOSDAQ
2008-03-27,5260.0,5260.0,5130.0,5230.0,62307.0,323504780.0,120719963530.0,23082211,KOSDAQ
2008-03-28,5200.0,5280.0,5150.0,5210.0,33083.0,172712210.0,120258319310.0,23082211,KOSDAQ
2008-03-31,5180.0,5290.0,5180.0,5250.0,44238.0,231534870.0,121181607750.0,23082211,KOSDAQ
2008-04-01,5210.0,5400.0,5150.0,5250.0,91817.0,484887750.0,121181607750.0,23082211,KOSDAQ
2008-04-02,5300.0,5350.0,5190.0,5280.0,73347.0,385763310.0,121874074080.0,23082211,KOSDAQ
2008-04-03,5250.0,5280.0,5170.0,5200.0,45147.0,235467520.0,120027497200.0,23082211,KOSDAQ
2008-04-04,5220.0,5270.0,5170.0,5210.0,54930.0,285474430.0,120258319310.0,23082211,KOSDAQ
2008-04-07,5220.0,5220.0,5100.0,5130.0,72236.0,372324060.0,118411742430.0,23082211,KOSDAQ
2008-04-08,5130.0,5130.0,5000.0,5110.0,113581.0,572596780.0,117950098210.0,23082211,KOSDAQ
2008-04-10,5110.0,5230.0,5080.0,5210.0,88723.0,457480010.0,120258319310.0,23082211,KOSDAQ
2008-04-11,5200.0,5250.0,5150.0,5210.0,50952.0,264609330.0,120258319310.0,23082211,KOSDAQ
2008-04-14,5160.0,5300.0,5150.0,5290.0,79388.0,414557530.0,122104896190.0,23082211,KOSDAQ
2008-04-15,5250.0,5320.0,5250.0,5270.0,54028.0,286026890.0,121643251970.0,23082211,KOSDAQ
2008-04-16,5240.0,5330.0,5120.0,5330.0,69874.0,369090220.0,123028184630.0,23082211,KOSDAQ
2008-04-17,5330.0,5360.0,5270.0,5330.0,35495.0,188711030.0,123028184630.0,23082211,KOSDAQ
2008-04-18,5280.0,5340.0,5200.0,5330.0,55714.0,294036770.0,123028184630.0,23082211,KOSDAQ
2008-04-21,5350.0,5400.0,5230.0,5300.0,51806.0,274164690.0,122335718300.0,23082211,KOSDAQ
2008-04-22,5240.0,5300.0,5220.0,5300.0,77505.0,408939870.0,122335718300.0,23082211,KOSDAQ
2008-04-23,5300.0,5320.0,5200.0,5250.0,46168.0,241540930.0,121181607750.0,23082211,KOSDAQ
2008-04-24,5220.0,5260.0,5150.0,5150.0,58196.0,302252090.0,118873386650.0,23082211,KOSDAQ
2008-04-25,5220.0,5230.0,5100.0,5170.0,51570.0,266316200.0,119335030870.0,23082211,KOSDAQ
2008-04-28,5160.0,5200.0,5060.0,5080.0,65567.0,334607520.0,117257631880.0,23082211,KOSDAQ
2008-04-29,5060.0,5140.0,5040.0,5050.0,74572.0,379383850.0,116565165550.0,23082211,KOSDAQ
2008-04-30,5050.0,5110.0,5050.0,5060.0,61431.0,311442280.0,116795987660.0,23082211,KOSDAQ
2008-05-02,5160.0,5230.0,5120.0,5130.0,86525.0,446678730.0,118411742430.0,23082211,KOSDAQ
2008-05-06,5140.0,5200.0,5120.0,5150.0,62875.0,324838610.0,118873386650.0,23082211,KOSDAQ
2008-05-07,5150.0,5230.0,5150.0,5230.0,81425.0,422229890.0,120719963530.0,23082211,KOSDAQ
2008-05-08,5150.0,5230.0,5140.0,5220.0,75607.0,392774240.0,120489141420.0,23082211,KOSDAQ
2008-05-09,5200.0,5270.0,5150.0,5270.0,88883.0,463833910.0,121643251970.0,23082211,KOSDAQ
2008-05-13,5270.0,5320.0,5240.0,5260.0,57483.0,303036600.0,121412429860.0,23082211,KOSDAQ
2008-05-14,5260.0,5560.0,5260.0,5390.0,224499.0,1223141690.0,124413117290.0,23082211,KOSDAQ
2008-05-15,5430.0,5490.0,5340.0,5440.0,49649.0,268423590.0,125567227840.0,23082211,KOSDAQ
2008-05-16,5510.0,5540.0,5380.0,5490.0,195824.0,1092324490.0,126721338390.0,23082211,KOSDAQ
2008-05-19,5470.0,5500.0,5360.0,5450.0,52577.0,284719670.0,125798049950.0,23082211,KOSDAQ
2008-05-20,5420.0,5490.0,5270.0,5400.0,183073.0,1008905250.0,124643939400.0,23082211,KOSDAQ
2008-05-21,5300.0,5400.0,5250.0,5270.0,55401.0,293041130.0,121643251970.0,23082211,KOSDAQ
2008-05-22,5210.0,5400.0,5160.0,5300.0,64928.0,343809890.0,122335718300.0,23082211,KOSDAQ
2008-05-23,5270.0,5380.0,5210.0,5340.0,69609.0,369161220.0,123259006740.0,23082211,KOSDAQ
2008-05-26,5300.0,5350.0,5200.0,5300.0,70393.0,370595510.0,122335718300.0,23082211,KOSDAQ
2008-05-27,5300.0,5350.0,5160.0,5200.0,66826.0,348317400.0,120027497200.0,23082211,KOSDAQ
2008-05-28,5230.0,5240.0,5150.0,5200.0,28097.0,145591520.0,120027497200.0,23082211,KOSDAQ
2008-05-29,5170.0,5250.0,5170.0,5200.0,40307.0,209703240.0,120027497200.0,23082211,KOSDAQ
2008-05-30,5200.0,5450.0,5200.0,5400.0,173210.0,926614030.0,124643939400.0,23082211,KOSDAQ
2008-06-02,5380.0,5380.0,5240.0,5330.0,88107.0,465332500.0,123028184630.0,23082211,KOSDAQ
2008-06-03,5250.0,5290.0,5200.0,5250.0,51596.0,269905480.0,121181607750.0,23082211,KOSDAQ
