d,o,h,l,c,v,a,mc,s,m
2015-03-30,17750.0,17750.0,17300.0,17600.0,199062.0,3476316450.0,406246913600.0,23082211,KOSDAQ
2015-03-31,17650.0,18300.0,17450.0,18300.0,264772.0,4775852050.0,422404461300.0,23082211,KOSDAQ
2015-04-01,18300.0,18550.0,18000.0,18200.0,167884.0,3061223200.0,420096240200.0,23082211,KOSDAQ
2015-04-02,18250.0,18450.0,18100.0,18100.0,152011.0,2775333600.0,417788019100.0,23082211,KOSDAQ
2015-04-03,18200.0,18700.0,18200.0,18400.0,190602.0,3518670350.0,424712682400.0,23082211,KOSDAQ
2015-04-06,18400.0,18550.0,18000.0,18000.0,125318.0,2279314050.0,415479798000.0,23082211,KOSDAQ
2015-04-07,18000.0,18200.0,17650.0,17700.0,192934.0,3432663900.0,408555134700.0,23082211,KOSDAQ
2015-04-08,17600.0,17900.0,17000.0,17100.0,572369.0,9852439550.0,394705808100.0,23082211,KOSDAQ
2015-04-09,17150.0,17250.0,16850.0,17150.0,256340.0,4372212200.0,395859918650.0,23082211,KOSDAQ
2015-04-10,17050.0,17300.0,17050.0,17100.0,181410.0,3108472000.0,394705808100.0,23082211,KOSDAQ
2015-04-13,17300.0,17350.0,16900.0,17300.0,215103.0,3672842550.0,399322250300.0,23082211,KOSDAQ
2015-04-14,17250.0,17300.0,16900.0,17200.0,255089.0,4352575400.0,397014029200.0,23082211,KOSDAQ
2015-04-15,17250.0,19050.0,17050.0,18900.0,1035250.0,18876827350.0,436253787900.0,23082211,KOSDAQ
2015-04-16,19050.0,19500.0,18750.0,19150.0,852226.0,16318870550.0,442024340650.0,23082211,KOSDAQ
2015-04-17,19400.0,19450.0,18900.0,19000.0,298388.0,5707155850.0,438562009000.0,23082211,KOSDAQ
2015-04-20,18850.0,19300.0,18500.0,18700.0,411463.0,7774564400.0,431637345700.0,23082211,KOSDAQ
2015-04-21,18650.0,19700.0,18400.0,19600.0,740950.0,14266680850.0,452411335600.0,23082211,KOSDAQ
2015-04-22,19750.0,19900.0,18400.0,19300.0,477295.0,9268804450.0,445486672300.0,23082211,KOSDAQ
2015-04-23,19550.0,19800.0,18850.0,19450.0,401839.0,7772558700.0,448949003950.0,23082211,KOSDAQ
2015-04-24,19650.0,19750.0,19050.0,19250.0,213784.0,4147459700.0,444332561750.0,23082211,KOSDAQ
2015-04-27,19350.0,20750.0,19350.0,20400.0,736653.0,14882461700.0,470877104400.0,23082211,KOSDAQ
2015-04-28,20850.0,20900.0,19800.0,20150.0,562231.0,11346732950.0,465106551650.0,23082211,KOSDAQ
2015-04-29,20450.0,20650.0,19900.0,20650.0,448053.0,9092119050.0,476647657150.0,23082211,KOSDAQ
2015-04-30,20800.0,20800.0,20000.0,20150.0,277545.0,5628792500.0,465106551650.0,23082211,KOSDAQ
2015-05-04,20250.0,20500.0,20100.0,20400.0,216971.0,4411909300.0,470877104400.0,23082211,KOSDAQ
2015-05-06,20150.0,20300.0,19500.0,19900.0,241923.0,4810289300.0,459335998900.0,23082211,KOSDAQ
2015-05-07,19750.0,20750.0,19750.0,20750.0,366967.0,7452103700.0,478955878250.0,23082211,KOSDAQ
2015-05-08,20800.0,21450.0,20550.0,21050.0,458369.0,9714900650.0,485880541550.0,23082211,KOSDAQ
2015-05-11,21250.0,21250.0,20600.0,21150.0,220514.0,4632987100.0,488188762650.0,23082211,KOSDAQ
2015-05-12,21150.0,21200.0,20350.0,20500.0,298261.0,6172375100.0,473185325500.0,23082211,KOSDAQ
2015-05-13,20350.0,20750.0,20200.0,20700.0,182235.0,3728388950.0,477801767700.0,23082211,KOSDAQ
2015-05-14,20550.0,21100.0,20450.0,21050.0,215372.0,4475149400.0,485880541550.0,23082211,KOSDAQ
2015-05-15,21250.0,21550.0,20850.0,21050.0,229193.0,4859589050.0,485880541550.0,23082211,KOSDAQ
2015-05-18,21250.0,21450.0,20800.0,21000.0,185011.0,3904362150.0,484726431000.0,23082211,KOSDAQ
2015-05-19,21050.0,21150.0,19500.0,19500.0,538757.0,10798517250.0,450103114500.0,23082211,KOSDAQ
2015-05-20,19550.0,19750.0,19100.0,19400.0,409417.0,7926641850.0,447794893400.0,23082211,KOSDAQ
2015-05-21,19400.0,19500.0,18400.0,19050.0,551244.0,10449506350.0,439716119550.0,23082211,KOSDAQ
2015-05-22,19250.0,19700.0,18700.0,18950.0,372795.0,7096719700.0,437407898450.0,23082211,KOSDAQ
2015-05-26,19200.0,19300.0,18800.0,19000.0,270866.0,5140678950.0,438562009000.0,23082211,KOSDAQ
2015-05-27,18900.0,18950.0,18300.0,18450.0,187380.0,3478810800.0,425866792950.0,23082211,KOSDAQ
2015-05-28,18550.0,19100.0,18550.0,18800.0,171799.0,3252236350.0,433945566800.0,23082211,KOSDAQ
2015-05-29,18600.0,18900.0,18500.0,18650.0,154486.0,2876436000.0,430483235150.0,23082211,KOSDAQ
2015-06-01,18650.0,18750.0,18400.0,18700.0,90698.0,1683744700.0,431637345700.0,23082211,KOSDAQ
2015-06-02,18800.0,18800.0,18200.0,18500.0,130833.0,2410349500.0,427020903500.0,23082211,KOSDAQ
2015-06-03,18500.0,18700.0,17850.0,17850.0,241801.0,4396647350.0,412017466350.0,23082211,KOSDAQ
2015-06-04,17850.0,18050.0,17400.0,17500.0,264466.0,4645777200.0,403938692500.0,23082211,KOSDAQ
2015-06-05,17550.0,17800.0,17400.0,17800.0,128786.0,2273209300.0,410863355800.0,23082211,KOSDAQ
2015-06-08,17800.0,17850.0,17250.0,17450.0,201110.0,3520947250.0,402784581950.0,23082211,KOSDAQ
2015-06-09,17600.0,18050.0,17350.0,17850.0,199575.0,3536364100.0,412017466350.0,23082211,KOSDAQ
2015-06-10,18100.0,18900.0,18000.0,18800.0,286352.0,5281456800.0,433945566800.0,23082211,KOSDAQ
2015-06-11,18800.0,18850.0,18350.0,18450.0,139612.0,2593186150.0,425866792950.0,23082211,KOSDAQ
2015-06-12,18400.0,19000.0,18350.0,18400.0,138875.0,2591447850.0,424712682400.0,23082211,KOSDAQ
2015-06-15,18500.0,18900.0,18400.0,18650.0,121243.0,2266991700.0,430483235150.0,23082211,KOSDAQ
2015-06-16,18750.0,18800.0,17750.0,17800.0,150654.0,2715280950.0,410863355800.0,23082211,KOSDAQ
2015-06-17,17800.0,18150.0,17700.0,17950.0,173836.0,3106927500.0,414325687450.0,23082211,KOSDAQ
2015-06-18,18000.0,18250.0,17700.0,17850.0,162538.0,2915517400.0,412017466350.0,23082211,KOSDAQ
2015-06-19,18000.0,18150.0,17650.0,17750.0,100624.0,1790616900.0,409709245250.0,23082211,KOSDAQ
2015-06-22,17750.0,17950.0,17300.0,17450.0,220469.0,3849968500.0,402784581950.0,23082211,KOSDAQ
2015-06-23,17550.0,17950.0,17500.0,17700.0,227382.0,4017717450.0,408555134700.0,23082211,KOSDAQ
2015-06-24,17900.0,18650.0,17750.0,18100.0,390416.0,7113126500.0,417788019100.0,23082211,KOSDAQ
2015-06-25,18100.0,18450.0,17900.0,18250.0,347276.0,6309616300.0,421250350750.0,23082211,KOSDAQ
2015-06-26,18350.0,18500.0,18050.0,18050.0,126333.0,2304281550.0,416633908550.0,23082211,KOSDAQ
2015-06-29,17850.0,18650.0,17700.0,18000.0,288411.0,5238575900.0,415479798000.0,23082211,KOSDAQ
2015-06-30,18000.0,18000.0,17250.0,18000.0,268451.0,4758047400.0,415479798000.0,23082211,KOSDAQ
2015-07-01,17850.0,18250.0,17850.0,17950.0,166659.0,3007480900.0,414325687450.0,23082211,KOSDAQ
2015-07-02,18200.0,18850.0,18100.0,18600.0,342693.0,6354219200.0,429329124600.0,23082211,KOSDAQ
2015-07-03,18750.0,19050.0,18500.0,18800.0,294217.0,5514867250.0,433945566800.0,23082211,KOSDAQ
2015-07-06,18700.0,19450.0,18650.0,19100.0,449798.0,8600693050.0,440870230100.0,23082211,KOSDAQ
2015-07-07,20050.0,20250.0,19350.0,19900.0,843717.0,16755159400.0,459335998900.0,23082211,KOSDAQ
2015-07-08,19850.0,20150.0,19450.0,19750.0,282551.0,5598124400.0,455873667250.0,23082211,KOSDAQ
2015-07-09,19400.0,19450.0,18650.0,19100.0,316786.0,6032915950.0,440870230100.0,23082211,KOSDAQ
2015-07-10,19000.0,20000.0,18700.0,19750.0,330018.0,6411167200.0,455873667250.0,23082211,KOSDAQ
2015-07-13,20050.0,20150.0,19450.0,19450.0,293131.0,5783610750.0,448949003950.0,23082211,KOSDAQ
2015-07-14,19600.0,19750.0,19150.0,19150.0,264889.0,5135415950.0,442024340650.0,23082211,KOSDAQ
2015-07-15,19300.0,20250.0,19150.0,20100.0,406884.0,8035623800.0,463952441100.0,23082211,KOSDAQ
2015-07-16,20200.0,20950.0,19950.0,20950.0,611236.0,12595663350.0,483572320450.0,23082211,KOSDAQ
2015-07-17,21000.0,21150.0,20300.0,21050.0,374771.0,7800614850.0,485880541550.0,23082211,KOSDAQ
2015-07-20,21100.0,21900.0,21050.0,21700.0,448832.0,9693612250.0,500883978700.0,23082211,KOSDAQ
2015-07-21,21950.0,22000.0,20950.0,21000.0,319691.0,6798125400.0,484726431000.0,23082211,KOSDAQ
2015-07-22,20850.0,21300.0,20450.0,20700.0,197446.0,4120055850.0,477801767700.0,23082211,KOSDAQ
2015-07-23,20800.0,21100.0,20550.0,20550.0,141406.0,2933621850.0,474339436050.0,23082211,KOSDAQ
2015-07-24,20550.0,20750.0,20300.0,20400.0,181685.0,3731492500.0,470877104400.0,23082211,KOSDAQ
2015-07-27,20400.0,20650.0,20100.0,20400.0,149943.0,3052250050.0,470877104400.0,23082211,KOSDAQ
2015-07-28,20100.0,20300.0,19150.0,19550.0,297360.0,5835592400.0,451257225050.0,23082211,KOSDAQ
2015-07-29,20000.0,20150.0,19250.0,19250.0,330596.0,6530000900.0,444332561750.0,23082211,KOSDAQ
2015-07-30,19800.0,22000.0,19650.0,21600.0,1221734.0,25781296700.0,498575757600.0,23082211,KOSDAQ
2015-07-31,21700.0,21700.0,20550.0,20900.0,576461.0,12088498000.0,482418209900.0,23082211,KOSDAQ
2015-08-03,20950.0,21500.0,20700.0,21150.0,360180.0,7609216900.0,488188762650.0,23082211,KOSDAQ
2015-08-04,21050.0,22500.0,20750.0,22400.0,783531.0,17250175300.0,517041526400.0,23082211,KOSDAQ
2015-08-05,22700.0,22750.0,22100.0,22250.0,320613.0,7186184400.0,513579194750.0,23082211,KOSDAQ
2015-08-06,23000.0,24100.0,22300.0,24000.0,1209092.0,28257172900.0,553973064000.0,23082211,KOSDAQ
2015-08-07,24250.0,25150.0,23750.0,24400.0,815248.0,19972992250.0,563205948400.0,23082211,KOSDAQ
2015-08-10,24650.0,25350.0,24050.0,24250.0,521393.0,12902942850.0,559743616750.0,23082211,KOSDAQ
2015-08-11,24600.0,24800.0,23550.0,23650.0,402348.0,9759353550.0,545894290150.0,23082211,KOSDAQ
2015-08-12,23400.0,24500.0,22800.0,24500.0,470750.0,11009417000.0,565514169500.0,23082211,KOSDAQ
2015-08-13,24500.0,24500.0,23400.0,24450.0,278090.0,6710762200.0,564360058950.0,23082211,KOSDAQ
2015-08-17,24900.0,26500.0,24500.0,26400.0,799302.0,20561599950.0,609370370400.0,23082211,KOSDAQ
2015-08-18,26500.0,27550.0,25950.0,26300.0,977216.0,26158586400.0,607062149300.0,23082211,KOSDAQ
2015-08-19,25800.0,26150.0,24300.0,25250.0,531777.0,13377240200.0,582825827750.0,23082211,KOSDAQ
2015-08-20,25000.0,25500.0,23700.0,23950.0,321191.0,7917484650.0,552818953450.0,23082211,KOSDAQ
2015-08-21,22800.0,23850.0,22500.0,23550.0,511621.0,11990887700.0,543586069050.0,23082211,KOSDAQ
2015-08-24,23500.0,24250.0,22800.0,23150.0,411486.0,9666187350.0,534353184650.0,23082211,KOSDAQ
2015-08-25,23600.0,24600.0,23000.0,24400.0,349200.0,8406693750.0,563205948400.0,23082211,KOSDAQ
2015-08-26,24550.0,25100.0,23850.0,25100.0,355239.0,8795005800.0,579363496100.0,23082211,KOSDAQ
2015-08-27,25450.0,25650.0,24650.0,25000.0,245451.0,6169725850.0,577055275000.0,23082211,KOSDAQ
2015-08-28,25350.0,25650.0,24700.0,25300.0,208525.0,5261069200.0,583979938300.0,23082211,KOSDAQ
2015-08-31,25500.0,26200.0,25150.0,25650.0,181361.0,4651517200.0,592058712150.0,23082211,KOSDAQ
2015-09-01,25700.0,25900.0,24300.0,24850.0,154136.0,3850618650.0,573592943350.0,23082211,KOSDAQ
2015-09-02,24350.0,24400.0,23500.0,24000.0,244852.0,5879943700.0,553973064000.0,23082211,KOSDAQ
2015-09-03,24200.0,24450.0,23000.0,23350.0,271144.0,6410810750.0,538969626850.0,23082211,KOSDAQ
2015-09-04,23650.0,23650.0,22500.0,22650.0,289150.0,6608086150.0,522812079150.0,23082211,KOSDAQ
2015-09-07,22650.0,23300.0,22650.0,23000.0,162113.0,3720347500.0,530890853000.0,23082211,KOSDAQ
2015-09-08,22850.0,23250.0,22150.0,22450.0,144081.0,3263116350.0,518195636950.0,23082211,KOSDAQ
2015-09-09,22850.0,23500.0,22700.0,23200.0,171228.0,3943089700.0,535507295200.0,23082211,KOSDAQ
2015-09-10,23000.0,23400.0,22550.0,23300.0,94737.0,2181475750.0,537815516300.0,23082211,KOSDAQ
2015-09-11,23200.0,24300.0,23050.0,24200.0,210661.0,5032273500.0,558589506200.0,23082211,KOSDAQ
2015-09-14,24300.0,24300.0,23650.0,23750.0,101659.0,2432162550.0,548202511250.0,23082211,KOSDAQ
2015-09-15,23950.0,24500.0,23650.0,24350.0,150758.0,3644196350.0,562051837850.0,23082211,KOSDAQ
2015-09-16,24550.0,24600.0,23650.0,24100.0,178264.0,4290275250.0,556281285100.0,23082211,KOSDAQ
2015-09-17,24350.0,24350.0,22950.0,23400.0,253396.0,5932110800.0,540123737400.0,23082211,KOSDAQ
2015-09-18,23500.0,23850.0,23100.0,23850.0,222202.0,5210908550.0,550510732350.0,23082211,KOSDAQ
2015-09-21,23800.0,23900.0,23200.0,23500.0,110840.0,2605718500.0,542431958500.0,23082211,KOSDAQ
2015-09-22,23300.0,23800.0,23000.0,23550.0,157833.0,3680684050.0,543586069050.0,23082211,KOSDAQ
2015-09-23,23150.0,23450.0,22600.0,22650.0,136993.0,3151079800.0,522812079150.0,23082211,KOSDAQ
2015-09-24,22900.0,23200.0,22500.0,22700.0,121703.0,2767234650.0,523966189700.0,23082211,KOSDAQ
2015-09-25,22600.0,23200.0,22350.0,23200.0,121020.0,2755873300.0,535507295200.0,23082211,KOSDAQ
2015-09-30,23100.0,23950.0,22450.0,23900.0,157559.0,3666072400.0,551664842900.0,23082211,KOSDAQ
2015-10-01,23900.0,23950.0,23150.0,23750.0,142507.0,3354106700.0,548202511250.0,23082211,KOSDAQ
2015-10-02,23750.0,23750.0,23150.0,23200.0,86913.0,2027857100.0,535507295200.0,23082211,KOSDAQ
2015-10-05,23050.0,23350.0,22450.0,22450.0,165117.0,3759044600.0,518195636950.0,23082211,KOSDAQ
2015-10-06,22450.0,23000.0,22300.0,22550.0,90456.0,2049609450.0,520503858050.0,23082211,KOSDAQ
2015-10-07,22550.0,22800.0,21500.0,21550.0,223407.0,4902259900.0,497421647050.0,23082211,KOSDAQ
2015-10-08,21600.0,21950.0,21600.0,21850.0,73367.0,1599501750.0,504346310350.0,23082211,KOSDAQ
2015-10-12,21900.0,21950.0,21450.0,21600.0,114699.0,2495120350.0,498575757600.0,23082211,KOSDAQ
2015-10-13,21600.0,21950.0,21350.0,21950.0,99130.0,2139918550.0,506654531450.0,23082211,KOSDAQ
2015-10-14,21750.0,22500.0,21750.0,22250.0,86027.0,1904452500.0,513579194750.0,23082211,KOSDAQ
2015-10-15,22150.0,22400.0,21750.0,22400.0,63129.0,1390671900.0,517041526400.0,23082211,KOSDAQ
2015-10-16,22250.0,22350.0,21700.0,21700.0,90142.0,1972178500.0,500883978700.0,23082211,KOSDAQ
2015-10-19,21950.0,22000.0,21450.0,21750.0,70945.0,1532999050.0,502038089250.0,23082211,KOSDAQ
2015-10-20,21800.0,22150.0,21550.0,21900.0,56031.0,1225737800.0,505500420900.0,23082211,KOSDAQ
2015-10-21,21900.0,22050.0,21600.0,21700.0,58046.0,1264407650.0,500883978700.0,23082211,KOSDAQ
2015-10-22,21700.0,21850.0,20850.0,21150.0,135541.0,2866150500.0,488188762650.0,23082211,KOSDAQ
2015-10-23,21300.0,21500.0,20950.0,21150.0,69296.0,1467454550.0,488188762650.0,23082211,KOSDAQ
2015-10-26,21700.0,22050.0,21350.0,21900.0,94688.0,2053254100.0,505500420900.0,23082211,KOSDAQ
2015-10-27,21850.0,22050.0,21600.0,21800.0,57730.0,1258364700.0,503192199800.0,23082211,KOSDAQ
2015-10-28,22100.0,22800.0,22100.0,22150.0,179518.0,4018499950.0,511270973650.0,23082211,KOSDAQ
2015-10-29,22350.0,22500.0,21400.0,21550.0,124576.0,2731173950.0,497421647050.0,23082211,KOSDAQ
2015-10-30,21350.0,21650.0,20700.0,20850.0,122087.0,2564648750.0,481264099350.0,23082211,KOSDAQ
2015-11-02,21000.0,21350.0,20700.0,21100.0,67402.0,1416206250.0,487034652100.0,23082211,KOSDAQ
2015-11-03,21100.0,21700.0,21100.0,21350.0,62793.0,1346484300.0,492805204850.0,23082211,KOSDAQ
2015-11-04,21350.0,21650.0,20900.0,21250.0,65842.0,1394618050.0,490496983750.0,23082211,KOSDAQ
2015-11-05,21050.0,21350.0,20500.0,20700.0,120599.0,2498145400.0,477801767700.0,23082211,KOSDAQ
2015-11-06,20650.0,21100.0,20400.0,20750.0,93478.0,1932816450.0,478955878250.0,23082211,KOSDAQ
2015-11-09,20800.0,20800.0,19950.0,20000.0,128715.0,2618534900.0,461644220000.0,23082211,KOSDAQ
2015-11-10,19650.0,20350.0,19650.0,19650.0,95091.0,1890599000.0,453565446150.0,23082211,KOSDAQ
2015-11-11,19600.0,20200.0,19600.0,20200.0,71498.0,1424818300.0,466260662200.0,23082211,KOSDAQ
2015-11-12,19950.0,20450.0,19850.0,20100.0,123217.0,2474138300.0,463952441100.0,23082211,KOSDAQ
2015-11-13,19950.0,20500.0,19650.0,20500.0,102864.0,2063128250.0,473185325500.0,23082211,KOSDAQ
2015-11-16,20100.0,20200.0,19050.0,19450.0,224668.0,4390149550.0,448949003950.0,23082211,KOSDAQ
2015-11-17,19650.0,19900.0,19350.0,19500.0,107653.0,2104480800.0,450103114500.0,23082211,KOSDAQ
2015-11-18,19250.0,20500.0,19250.0,20100.0,167849.0,3387972550.0,463952441100.0,23082211,KOSDAQ
2015-11-19,20400.0,20600.0,19950.0,20200.0,66431.0,1342400450.0,466260662200.0,23082211,KOSDAQ
2015-11-20,20050.0,20300.0,19800.0,19850.0,99689.0,1990218250.0,458181888350.0,23082211,KOSDAQ
2015-11-23,20000.0,20100.0,19650.0,19650.0,76651.0,1520864000.0,453565446150.0,23082211,KOSDAQ
2015-11-24,19700.0,20150.0,19600.0,19700.0,102163.0,2024031700.0,454719556700.0,23082211,KOSDAQ
2015-11-25,19700.0,21250.0,19700.0,21000.0,303714.0,6301004700.0,484726431000.0,23082211,KOSDAQ
2015-11-26,21400.0,22500.0,20950.0,21850.0,229404.0,4998754700.0,504346310350.0,23082211,KOSDAQ
2015-11-27,21950.0,22150.0,21600.0,22150.0,104771.0,2298314350.0,511270973650.0,23082211,KOSDAQ
2015-11-30,22150.0,22850.0,21700.0,22000.0,171840.0,3826077400.0,507808642000.0,23082211,KOSDAQ
2015-12-01,22500.0,23000.0,22050.0,22800.0,137592.0,3123381950.0,526274410800.0,23082211,KOSDAQ
2015-12-02,22800.0,22800.0,22250.0,22300.0,157861.0,3555701400.0,514733305300.0,23082211,KOSDAQ
2015-12-03,22600.0,23400.0,22150.0,23400.0,163983.0,3750507650.0,540123737400.0,23082211,KOSDAQ
2015-12-04,23200.0,23650.0,22900.0,22900.0,147742.0,3423924400.0,528582631900.0,23082211,KOSDAQ
2015-12-07,22700.0,23050.0,22350.0,22400.0,114298.0,2600656200.0,517041526400.0,23082211,KOSDAQ
2015-12-08,22400.0,23150.0,22050.0,22200.0,121787.0,2739442700.0,512425084200.0,23082211,KOSDAQ
2015-12-09,21900.0,22900.0,21900.0,22500.0,75740.0,1697615800.0,519349747500.0,23082211,KOSDAQ
2015-12-10,22750.0,22800.0,21800.0,22600.0,63159.0,1407483350.0,521657968600.0,23082211,KOSDAQ
2015-12-11,22550.0,22600.0,22100.0,22150.0,44809.0,998979700.0,511270973650.0,23082211,KOSDAQ
2015-12-14,21650.0,22400.0,21600.0,21700.0,48101.0,1056474200.0,500883978700.0,23082211,KOSDAQ
2015-12-15,21800.0,22200.0,21800.0,22150.0,53812.0,1187366300.0,511270973650.0,23082211,KOSDAQ
2015-12-16,22450.0,22600.0,21900.0,21900.0,262572.0,5785365100.0,505500420900.0,23082211,KOSDAQ
2015-12-17,22450.0,23000.0,22000.0,22550.0,307438.0,6939941300.0,520503858050.0,23082211,KOSDAQ
