d,o,h,l,c,v,a,mc,s,m
2003-01-02,960.0,1040.0,950.0,1010.0,2921565.0,2913066350.0,63090147930.0,62465493,KOSDAQ
2003-01-03,1030.0,1080.0,1020.0,1030.0,5477855.0,5715379490.0,70409139640.0,68358388,KOSDAQ
2003-01-06,1040.0,1040.0,1000.0,1020.0,1962356.0,2001774940.0,69725555760.0,68358388,KOSDAQ
2003-01-07,1050.0,1050.0,990.0,990.0,2133027.0,2163151160.0,67674804120.0,68358388,KOSDAQ
2003-01-08,990.0,1010.0,970.0,980.0,1858066.0,1845110120.0,66991220240.0,68358388,KOSDAQ
2003-01-09,980.0,1090.0,980.0,1090.0,21774256.0,23347377940.0,74510642920.0,68358388,KOSDAQ
2003-01-10,1080.0,1100.0,960.0,980.0,10279001.0,10526932520.0,66991220240.0,68358388,KOSDAQ
2003-01-13,990.0,1030.0,970.0,990.0,6756261.0,6776010470.0,67674804120.0,68358388,KOSDAQ
2003-01-14,1000.0,1030.0,990.0,1000.0,7376613.0,7455657270.0,68358388000.0,68358388,KOSDAQ
2003-01-15,1010.0,1020.0,990.0,1000.0,4104577.0,4113007140.0,68358388000.0,68358388,KOSDAQ
2003-01-16,980.0,1000.0,970.0,970.0,2716961.0,2661453760.0,66307636360.0,68358388,KOSDAQ
2003-01-17,950.0,970.0,940.0,950.0,3159753.0,3021928330.0,64940468600.0,68358388,KOSDAQ
2003-01-20,930.0,950.0,920.0,930.0,2403872.0,2238065920.0,63573300840.0,68358388,KOSDAQ
2003-01-21,920.0,930.0,890.0,900.0,3609693.0,3277767540.0,61522549200.0,68358388,KOSDAQ
2003-01-22,890.0,890.0,830.0,840.0,3049261.0,2614856300.0,57421045920.0,68358388,KOSDAQ
2003-01-23,830.0,870.0,830.0,850.0,3344697.0,2826763020.0,58104629800.0,68358388,KOSDAQ
2003-01-24,850.0,870.0,760.0,770.0,3951828.0,3199004100.0,52635958760.0,68358388,KOSDAQ
2003-01-27,730.0,760.0,720.0,740.0,2411891.0,1782552450.0,50585207120.0,68358388,KOSDAQ
2003-01-28,730.0,760.0,730.0,750.0,1628931.0,1221577180.0,51268791000.0,68358388,KOSDAQ
2003-01-29,740.0,810.0,710.0,740.0,7595145.0,5824403030.0,50585207120.0,68358388,KOSDAQ
2003-01-30,750.0,770.0,730.0,740.0,2323132.0,1739222500.0,50585207120.0,68358388,KOSDAQ
2003-02-03,750.0,770.0,730.0,750.0,2484511.0,1869343600.0,51268791000.0,68358388,KOSDAQ
2003-02-04,760.0,790.0,750.0,760.0,3853598.0,2962741460.0,51952374880.0,68358388,KOSDAQ
2003-02-05,760.0,780.0,740.0,750.0,2189066.0,1653567710.0,51268791000.0,68358388,KOSDAQ
2003-02-06,760.0,770.0,730.0,740.0,1710462.0,1275799820.0,50585207120.0,68358388,KOSDAQ
2003-02-07,740.0,750.0,700.0,710.0,2035231.0,1466660570.0,48534455480.0,68358388,KOSDAQ
2003-02-10,700.0,740.0,680.0,720.0,5692649.0,4041703050.0,49218039360.0,68358388,KOSDAQ
2003-02-11,740.0,780.0,710.0,730.0,13343811.0,10000215580.0,49901623240.0,68358388,KOSDAQ
2003-02-12,730.0,750.0,700.0,710.0,3157407.0,2272406440.0,48534455480.0,68358388,KOSDAQ
2003-02-13,700.0,710.0,680.0,690.0,2697936.0,1874870640.0,47167287720.0,68358388,KOSDAQ
2003-02-14,680.0,710.0,670.0,690.0,2359911.0,1636531570.0,47167287720.0,68358388,KOSDAQ
2003-02-17,710.0,750.0,700.0,740.0,3613451.0,2626664220.0,50585207120.0,68358388,KOSDAQ
2003-02-18,760.0,820.0,730.0,820.0,6562847.0,5192924900.0,56053878160.0,68358388,KOSDAQ
2003-02-19,880.0,900.0,820.0,820.0,8859416.0,7734325300.0,56053878160.0,68358388,KOSDAQ
2003-02-20,820.0,840.0,780.0,810.0,3175856.0,2541275820.0,55370294280.0,68358388,KOSDAQ
2003-02-21,810.0,810.0,760.0,770.0,2046971.0,1596055630.0,52635958760.0,68358388,KOSDAQ
2003-02-24,760.0,810.0,760.0,810.0,3164628.0,2489078280.0,55370294280.0,68358388,KOSDAQ
2003-02-25,790.0,900.0,780.0,850.0,9433962.0,8151234960.0,58104629800.0,68358388,KOSDAQ
2003-02-26,860.0,870.0,810.0,820.0,2198278.0,1845035630.0,56053878160.0,68358388,KOSDAQ
2003-02-27,800.0,810.0,770.0,770.0,1627044.0,1274109590.0,52635958760.0,68358388,KOSDAQ
2003-02-28,770.0,830.0,770.0,810.0,2568680.0,2057169010.0,55370294280.0,68358388,KOSDAQ
2003-03-03,800.0,820.0,790.0,800.0,1435434.0,1154365180.0,54686710400.0,68358388,KOSDAQ
2003-03-04,790.0,800.0,760.0,770.0,1628206.0,1266977690.0,52635958760.0,68358388,KOSDAQ
2003-03-05,750.0,760.0,710.0,720.0,1972094.0,1437231150.0,49218039360.0,68358388,KOSDAQ
2003-03-06,720.0,740.0,680.0,690.0,1340387.0,945176060.0,47167287720.0,68358388,KOSDAQ
2003-03-07,660.0,670.0,610.0,610.0,2100722.0,1334186530.0,41698616680.0,68358388,KOSDAQ
