d,o,h,l,c,v,a,mc,s,m
2012-01-02,12600.0,12800.0,12050.0,12650.0,1438134.0,17907102000.0,291989969150.0,23082211,KOSDAQ
2012-01-03,12600.0,13100.0,12300.0,12450.0,1366114.0,17274569350.0,287373526950.0,23082211,KOSDAQ
2012-01-04,12300.0,13050.0,12100.0,13000.0,1365752.0,17132270900.0,300068743000.0,23082211,KOSDAQ
2012-01-05,13250.0,14700.0,12700.0,13800.0,3020283.0,40999628100.0,318534511800.0,23082211,KOSDAQ
2012-01-06,13850.0,14700.0,13000.0,13100.0,1413698.0,19523876000.0,302376964100.0,23082211,KOSDAQ
2012-01-09,13000.0,14300.0,12500.0,13950.0,1200155.0,16285134300.0,321996843450.0,23082211,KOSDAQ
2012-01-10,13850.0,14700.0,13700.0,14400.0,1302036.0,18593422700.0,332383838400.0,23082211,KOSDAQ
2012-01-11,14500.0,15200.0,13900.0,14000.0,1100036.0,16027435550.0,323150954000.0,23082211,KOSDAQ
2012-01-12,14300.0,14950.0,13950.0,14950.0,960745.0,13873651350.0,345079054450.0,23082211,KOSDAQ
2012-01-13,14900.0,15150.0,14450.0,14550.0,524315.0,7735252800.0,335846170050.0,23082211,KOSDAQ
2012-01-16,14350.0,14700.0,13950.0,14550.0,515943.0,7367626250.0,335846170050.0,23082211,KOSDAQ
2012-01-17,14750.0,14800.0,13600.0,14000.0,818150.0,11601042650.0,323150954000.0,23082211,KOSDAQ
2012-01-18,14150.0,14900.0,13800.0,14200.0,933595.0,13476423000.0,327767396200.0,23082211,KOSDAQ
2012-01-19,14300.0,14350.0,13850.0,14300.0,504949.0,7140284900.0,330075617300.0,23082211,KOSDAQ
2012-01-20,14350.0,14450.0,13500.0,13800.0,649117.0,8992901300.0,318534511800.0,23082211,KOSDAQ
2012-01-25,13800.0,14100.0,13550.0,13800.0,463214.0,6397109700.0,318534511800.0,23082211,KOSDAQ
2012-01-26,13800.0,14050.0,13650.0,13850.0,241852.0,3344876150.0,319688622350.0,23082211,KOSDAQ
2012-01-27,13900.0,14700.0,13800.0,14350.0,688266.0,9881639050.0,331229727850.0,23082211,KOSDAQ
2012-01-30,14350.0,14450.0,13850.0,14200.0,328067.0,4623398700.0,327767396200.0,23082211,KOSDAQ
2012-01-31,14200.0,14750.0,13950.0,14650.0,437155.0,6330435650.0,338154391150.0,23082211,KOSDAQ
2012-02-01,14700.0,15450.0,14500.0,14900.0,684416.0,10271366600.0,343924943900.0,23082211,KOSDAQ
2012-02-02,14850.0,14950.0,14150.0,14450.0,520796.0,7529343450.0,333537948950.0,23082211,KOSDAQ
2012-02-03,14400.0,14550.0,14100.0,14150.0,177068.0,2535151650.0,326613285650.0,23082211,KOSDAQ
2012-02-06,13950.0,14000.0,13400.0,13550.0,570478.0,7772268400.0,312763959050.0,23082211,KOSDAQ
2012-02-07,14000.0,14350.0,13400.0,13700.0,696308.0,9648344750.0,316226290700.0,23082211,KOSDAQ
2012-02-08,13850.0,14050.0,13650.0,13850.0,298227.0,4130617950.0,319688622350.0,23082211,KOSDAQ
2012-02-09,13900.0,14000.0,13400.0,13850.0,230528.0,3142703600.0,319688622350.0,23082211,KOSDAQ
2012-02-10,13750.0,13900.0,13500.0,13550.0,196761.0,2680116100.0,312763959050.0,23082211,KOSDAQ
2012-02-13,13600.0,13600.0,12850.0,13000.0,446869.0,5856652350.0,300068743000.0,23082211,KOSDAQ
2012-02-14,12900.0,13200.0,12800.0,13000.0,324240.0,4217337100.0,300068743000.0,23082211,KOSDAQ
2012-02-15,13100.0,13500.0,12850.0,13400.0,282932.0,3755082450.0,309301627400.0,23082211,KOSDAQ
2012-02-16,13400.0,14000.0,13400.0,13550.0,387323.0,5319701250.0,312763959050.0,23082211,KOSDAQ
2012-02-17,13700.0,13750.0,13250.0,13600.0,247732.0,3338042800.0,313918069600.0,23082211,KOSDAQ
2012-02-20,13800.0,13800.0,13000.0,13350.0,458707.0,6078109550.0,308147516850.0,23082211,KOSDAQ
2012-02-21,13350.0,13450.0,13100.0,13300.0,229584.0,3036882550.0,306993406300.0,23082211,KOSDAQ
2012-02-22,13300.0,13400.0,13100.0,13350.0,240380.0,3186201800.0,308147516850.0,23082211,KOSDAQ
2012-02-23,13200.0,14200.0,13200.0,13950.0,474407.0,6543857200.0,321996843450.0,23082211,KOSDAQ
2012-02-24,13900.0,15250.0,13900.0,15100.0,971231.0,14329250250.0,348541386100.0,23082211,KOSDAQ
2012-02-27,15250.0,15750.0,14900.0,14950.0,506032.0,7739311050.0,345079054450.0,23082211,KOSDAQ
2012-02-28,15000.0,15250.0,14550.0,15150.0,271383.0,4051372150.0,349695496650.0,23082211,KOSDAQ
2012-02-29,15150.0,15800.0,14900.0,15550.0,395935.0,6119220350.0,358928381050.0,23082211,KOSDAQ
2012-03-02,15650.0,15700.0,15050.0,15400.0,229937.0,3505851200.0,355466049400.0,23082211,KOSDAQ
2012-03-05,15100.0,16000.0,14450.0,14800.0,753198.0,11552533300.0,341616722800.0,23082211,KOSDAQ
2012-03-06,15000.0,15100.0,14250.0,14700.0,408301.0,5975811800.0,339308501700.0,23082211,KOSDAQ
2012-03-07,14300.0,14750.0,14100.0,14600.0,179790.0,2611029750.0,337000280600.0,23082211,KOSDAQ
2012-03-08,14800.0,14950.0,14400.0,14600.0,252448.0,3692713500.0,337000280600.0,23082211,KOSDAQ
2012-03-09,14750.0,14750.0,14350.0,14450.0,146588.0,2135506150.0,333537948950.0,23082211,KOSDAQ
2012-03-12,14350.0,15000.0,14350.0,14850.0,227618.0,3367967050.0,342770833350.0,23082211,KOSDAQ
2012-03-13,15000.0,15250.0,14700.0,14800.0,214073.0,3196849750.0,341616722800.0,23082211,KOSDAQ
2012-03-14,15000.0,15000.0,14600.0,14850.0,165108.0,2434017950.0,342770833350.0,23082211,KOSDAQ
2012-03-15,14850.0,15200.0,14650.0,14700.0,168122.0,2501907400.0,339308501700.0,23082211,KOSDAQ
2012-03-16,14850.0,14850.0,14100.0,14500.0,229675.0,3313074700.0,334692059500.0,23082211,KOSDAQ
2012-03-19,14850.0,14900.0,13800.0,14050.0,266173.0,3792826900.0,324305064550.0,23082211,KOSDAQ
2012-03-20,14000.0,14350.0,13900.0,14350.0,110381.0,1559461800.0,331229727850.0,23082211,KOSDAQ
2012-03-21,14250.0,14550.0,13850.0,14100.0,219264.0,3082114900.0,325459175100.0,23082211,KOSDAQ
2012-03-22,14150.0,14150.0,13150.0,13300.0,572459.0,7649464900.0,306993406300.0,23082211,KOSDAQ
2012-03-23,13150.0,13450.0,13150.0,13200.0,174393.0,2310063550.0,304685185200.0,23082211,KOSDAQ
2012-03-26,13200.0,13300.0,12850.0,13100.0,223614.0,2918546300.0,302376964100.0,23082211,KOSDAQ
2012-03-27,13150.0,13200.0,12800.0,12900.0,235897.0,3058502650.0,297760521900.0,23082211,KOSDAQ
2012-03-28,13000.0,13900.0,12950.0,13100.0,486513.0,6527307300.0,302376964100.0,23082211,KOSDAQ
2012-03-29,13200.0,13300.0,12350.0,12750.0,243977.0,3082029550.0,294298190250.0,23082211,KOSDAQ
2012-03-30,12700.0,12900.0,12450.0,12700.0,156252.0,1988847700.0,293144079700.0,23082211,KOSDAQ
2012-04-02,12850.0,13100.0,12700.0,12800.0,92984.0,1199524450.0,295452300800.0,23082211,KOSDAQ
2012-04-03,12500.0,13100.0,12500.0,12850.0,124165.0,1598636250.0,296606411350.0,23082211,KOSDAQ
2012-04-04,12950.0,12950.0,11850.0,12150.0,364256.0,4429354150.0,280448863650.0,23082211,KOSDAQ
2012-04-05,11850.0,12100.0,11600.0,12000.0,372177.0,4384140050.0,276986532000.0,23082211,KOSDAQ
2012-04-06,12050.0,12150.0,11850.0,12150.0,223229.0,2676621050.0,280448863650.0,23082211,KOSDAQ
2012-04-09,12150.0,12450.0,12050.0,12150.0,140082.0,1710257950.0,280448863650.0,23082211,KOSDAQ
2012-04-10,12450.0,12950.0,12450.0,12700.0,281590.0,3577670400.0,293144079700.0,23082211,KOSDAQ
2012-04-12,13150.0,13150.0,12500.0,12700.0,190462.0,2429752200.0,293144079700.0,23082211,KOSDAQ
2012-04-13,12650.0,13150.0,12650.0,13000.0,156270.0,2025484750.0,300068743000.0,23082211,KOSDAQ
2012-04-16,13000.0,13250.0,12850.0,13000.0,112295.0,1461896900.0,300068743000.0,23082211,KOSDAQ
2012-04-17,13000.0,13100.0,12850.0,13100.0,91315.0,1184017600.0,302376964100.0,23082211,KOSDAQ
2012-04-18,13450.0,13450.0,13050.0,13100.0,115148.0,1518280950.0,302376964100.0,23082211,KOSDAQ
2012-04-19,13100.0,13800.0,13100.0,13700.0,303410.0,4123964150.0,316226290700.0,23082211,KOSDAQ
2012-04-20,13550.0,13850.0,13450.0,13650.0,89984.0,1230015650.0,315072180150.0,23082211,KOSDAQ
2012-04-23,13750.0,14000.0,13450.0,13650.0,196739.0,2696815050.0,315072180150.0,23082211,KOSDAQ
2012-04-24,13400.0,13550.0,13100.0,13300.0,139391.0,1850453700.0,306993406300.0,23082211,KOSDAQ
2012-04-25,13250.0,13400.0,12900.0,13000.0,140353.0,1844635600.0,300068743000.0,23082211,KOSDAQ
2012-04-26,13100.0,13200.0,12750.0,13000.0,191332.0,2480842250.0,300068743000.0,23082211,KOSDAQ
2012-04-27,13100.0,13200.0,12750.0,13100.0,118991.0,1539082950.0,302376964100.0,23082211,KOSDAQ
2012-04-30,13250.0,13400.0,12800.0,13350.0,174425.0,2306005400.0,308147516850.0,23082211,KOSDAQ
2012-05-02,13450.0,13500.0,12950.0,13400.0,205104.0,2717979000.0,309301627400.0,23082211,KOSDAQ
2012-05-03,13550.0,14200.0,13550.0,14150.0,562749.0,7858733000.0,326613285650.0,23082211,KOSDAQ
2012-05-04,14150.0,14300.0,13850.0,14250.0,232275.0,3270965450.0,328921506750.0,23082211,KOSDAQ
2012-05-07,13950.0,14150.0,13650.0,13800.0,218999.0,3032545000.0,318534511800.0,23082211,KOSDAQ
2012-05-08,13800.0,14050.0,13750.0,13850.0,159905.0,2217958050.0,319688622350.0,23082211,KOSDAQ
2012-05-09,13750.0,13950.0,13300.0,13300.0,164331.0,2220095450.0,306993406300.0,23082211,KOSDAQ
2012-05-10,13200.0,13600.0,13050.0,13550.0,103919.0,1388131450.0,312763959050.0,23082211,KOSDAQ
2012-05-11,13600.0,13600.0,13000.0,13300.0,133195.0,1759575450.0,306993406300.0,23082211,KOSDAQ
2012-05-14,13200.0,13300.0,12150.0,12350.0,329922.0,4137341600.0,285065305850.0,23082211,KOSDAQ
2012-05-15,12100.0,12250.0,11700.0,12200.0,178349.0,2132294700.0,281602974200.0,23082211,KOSDAQ
2012-05-16,12050.0,12500.0,11100.0,11300.0,329656.0,3802238200.0,260828984300.0,23082211,KOSDAQ
