d,o,h,l,c,v,a,mc,s,m
1996-09-24,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,12720000000.0,600000,KOSDAQ
1996-09-25,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,13440000000.0,600000,KOSDAQ
1996-10-10,33800.0,33800.0,33800.0,33800.0,20.0,676000.0,20280000000.0,600000,KOSDAQ
1996-10-23,54300.0,54300.0,54300.0,54300.0,10.0,543000.0,32580000000.0,600000,KOSDAQ
1996-10-24,57300.0,57300.0,57300.0,57300.0,10.0,573000.0,34380000000.0,600000,KOSDAQ
1996-10-31,76300.0,76300.0,76300.0,76300.0,60.0,4578000.0,45780000000.0,600000,KOSDAQ
1996-11-04,96000.0,96000.0,96000.0,96000.0,1660.0,159360000.0,57600000000.0,600000,KOSDAQ
1996-11-05,103500.0,103500.0,100000.0,103500.0,8595.0,889327500.0,62100000000.0,600000,KOSDAQ
1996-11-06,111500.0,111500.0,95500.0,95500.0,2210.0,218995500.0,57300000000.0,600000,KOSDAQ
1996-11-07,94000.0,103000.0,89000.0,103000.0,2047.0,191397000.0,61800000000.0,600000,KOSDAQ
1996-11-08,100000.0,103000.0,100000.0,100000.0,4866.0,493919000.0,60000000000.0,600000,KOSDAQ
1996-11-09,100000.0,100000.0,92000.0,92000.0,989.0,93356000.0,55200000000.0,600000,KOSDAQ
1996-11-11,84700.0,84700.0,84700.0,84700.0,1119.0,94779300.0,50820000000.0,600000,KOSDAQ
1996-11-12,81500.0,90000.0,81500.0,84700.0,876.0,74828700.0,50820000000.0,600000,KOSDAQ
1996-11-13,86000.0,86000.0,84500.0,84700.0,481.0,41019800.0,50820000000.0,600000,KOSDAQ
1996-11-14,87000.0,87000.0,80000.0,80000.0,537.0,44233800.0,48000000000.0,600000,KOSDAQ
1996-11-15,80000.0,80000.0,73600.0,73600.0,737.0,55539500.0,44160000000.0,600000,KOSDAQ
1996-11-16,72000.0,72000.0,70000.0,70000.0,518.0,36626000.0,42000000000.0,600000,KOSDAQ
1996-11-18,69500.0,75600.0,69500.0,75600.0,1239.0,90921600.0,45360000000.0,600000,KOSDAQ
1996-11-19,81600.0,81600.0,78000.0,78000.0,2218.0,179144600.0,46800000000.0,600000,KOSDAQ
1996-11-20,78000.0,78500.0,72100.0,77500.0,243.0,18511400.0,46500000000.0,600000,KOSDAQ
1996-11-21,77000.0,77000.0,73000.0,74200.0,310.0,22857600.0,44520000000.0,600000,KOSDAQ
1996-11-22,74200.0,77000.0,73000.0,73000.0,873.0,64797800.0,43800000000.0,600000,KOSDAQ
1996-11-25,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,45000000000.0,600000,KOSDAQ
1996-11-26,71000.0,73000.0,69500.0,69500.0,230.0,16378500.0,41700000000.0,600000,KOSDAQ
1996-11-27,70100.0,71000.0,70100.0,71000.0,74.0,5224300.0,42600000000.0,600000,KOSDAQ
1996-11-28,70000.0,73000.0,66200.0,73000.0,801.0,57347400.0,43800000000.0,600000,KOSDAQ
1996-11-29,73500.0,73500.0,70000.0,70000.0,305.0,22007500.0,42000000000.0,600000,KOSDAQ
1996-11-30,71000.0,71000.0,71000.0,71000.0,13.0,923000.0,42600000000.0,600000,KOSDAQ
1996-12-02,70000.0,70000.0,68000.0,70000.0,505.0,35133100.0,42000000000.0,600000,KOSDAQ
1996-12-03,70000.0,70000.0,70000.0,70000.0,20.0,1400000.0,43960000000.0,628000,KOSDAQ
1996-12-04,67000.0,67000.0,65000.0,65000.0,588.0,38887500.0,40820000000.0,628000,KOSDAQ
1996-12-05,65100.0,65100.0,60200.0,60200.0,675.0,42178000.0,37805600000.0,628000,KOSDAQ
1996-12-06,56300.0,60200.0,55500.0,60000.0,773.0,44839400.0,37680000000.0,628000,KOSDAQ
1996-12-07,64800.0,64800.0,64800.0,64800.0,500.0,32400000.0,40694400000.0,628000,KOSDAQ
1996-12-09,69900.0,69900.0,64900.0,65100.0,277.0,18471500.0,40882800000.0,628000,KOSDAQ
1996-12-10,65000.0,65000.0,63000.0,63000.0,316.0,20473600.0,39564000000.0,628000,KOSDAQ
1996-12-11,63000.0,63000.0,61000.0,61000.0,612.0,37932000.0,38308000000.0,628000,KOSDAQ
1996-12-12,62000.0,63000.0,58000.0,63000.0,842.0,51115000.0,39564000000.0,628000,KOSDAQ
1996-12-13,61000.0,65000.0,60000.0,65000.0,314.0,19648000.0,40820000000.0,628000,KOSDAQ
1996-12-14,63000.0,63000.0,63000.0,63000.0,257.0,16191000.0,39564000000.0,628000,KOSDAQ
1996-12-16,61000.0,61000.0,60100.0,60500.0,811.0,49384800.0,37994000000.0,628000,KOSDAQ
1996-12-17,60000.0,60000.0,56000.0,60000.0,692.0,41080000.0,37680000000.0,628000,KOSDAQ
1996-12-18,59000.0,60000.0,59000.0,60000.0,1220.0,73160000.0,37680000000.0,628000,KOSDAQ
1996-12-19,60000.0,60000.0,59500.0,60000.0,1079.0,64698500.0,37680000000.0,628000,KOSDAQ
1996-12-20,60000.0,64800.0,59700.0,64800.0,1741.0,104464500.0,40694400000.0,628000,KOSDAQ
1996-12-21,61000.0,61500.0,61000.0,61500.0,30.0,1840000.0,38622000000.0,628000,KOSDAQ
1996-12-23,60500.0,61500.0,60500.0,61500.0,53.0,3221500.0,38622000000.0,628000,KOSDAQ
1996-12-24,61500.0,61500.0,60500.0,60500.0,340.0,20640000.0,37994000000.0,628000,KOSDAQ
1996-12-26,60500.0,61100.0,60500.0,60500.0,663.0,40377000.0,37994000000.0,628000,KOSDAQ
1996-12-27,60000.0,64000.0,60000.0,64000.0,232.0,13935000.0,40192000000.0,628000,KOSDAQ
