d,o,h,l,c,v,a,mc,s,m
2025-01-02,21400.0,22350.0,21300.0,22250.0,560503.0,12307265700.0,537999304000.0,24179744,KOSDAQ
2025-01-03,22400.0,22450.0,21800.0,22350.0,600686.0,13319265650.0,540417278400.0,24179744,KOSDAQ
2025-01-06,22600.0,22750.0,21750.0,21950.0,932744.0,20754926400.0,530745380800.0,24179744,KOSDAQ
2025-01-07,22150.0,22450.0,21850.0,21950.0,534519.0,11826089300.0,530745380800.0,24179744,KOSDAQ
2025-01-08,21550.0,22300.0,21500.0,21750.0,609327.0,13324099900.0,525909432000.0,24179744,KOSDAQ
2025-01-09,21600.0,21700.0,20850.0,21600.0,683654.0,14543354850.0,522282470400.0,24179744,KOSDAQ
2025-01-10,21550.0,21850.0,21300.0,21700.0,400686.0,8674038950.0,524700444800.0,24179744,KOSDAQ
2025-01-13,21500.0,21850.0,21350.0,21750.0,312817.0,6782890550.0,525909432000.0,24179744,KOSDAQ
2025-01-14,21900.0,22500.0,21600.0,21750.0,578879.0,12755335450.0,525909432000.0,24179744,KOSDAQ
2025-01-15,21800.0,22400.0,21750.0,22000.0,522342.0,11564195300.0,531954368000.0,24179744,KOSDAQ
2025-01-16,22350.0,22650.0,22100.0,22250.0,535737.0,11964997850.0,537999304000.0,24179744,KOSDAQ
2025-01-17,22200.0,22200.0,21500.0,21750.0,521651.0,11393806000.0,525909432000.0,24179744,KOSDAQ
2025-01-20,21800.0,22500.0,21450.0,22450.0,662576.0,14656588650.0,542835252800.0,24179744,KOSDAQ
2025-01-21,22500.0,22550.0,21900.0,22100.0,361672.0,8003027200.0,534372342400.0,24179744,KOSDAQ
2025-01-22,22700.0,23300.0,22400.0,22900.0,1207393.0,27619651100.0,553716137600.0,24179744,KOSDAQ
2025-01-23,23300.0,23450.0,22200.0,22250.0,768238.0,17499667050.0,537999304000.0,24179744,KOSDAQ
2025-01-24,22250.0,22850.0,21900.0,22700.0,534326.0,11970403000.0,548880188800.0,24179744,KOSDAQ
2025-01-31,23350.0,24600.0,22950.0,24050.0,2862854.0,68511541750.0,581522843200.0,24179744,KOSDAQ
2025-02-03,24300.0,25150.0,23600.0,24000.0,2314586.0,56516405800.0,580313856000.0,24179744,KOSDAQ
2025-02-04,24550.0,25000.0,23900.0,23900.0,1126506.0,27506746600.0,577895881600.0,24179744,KOSDAQ
2025-02-05,24450.0,25350.0,24250.0,25000.0,1595016.0,39622856650.0,604493600000.0,24179744,KOSDAQ
2025-02-06,25100.0,25550.0,24400.0,25200.0,1060298.0,26491329250.0,609329548800.0,24179744,KOSDAQ
2025-02-07,25300.0,25500.0,23700.0,23700.0,1098908.0,26781397100.0,573059932800.0,24179744,KOSDAQ
2025-02-10,23550.0,24150.0,23300.0,23850.0,625026.0,14841867050.0,576686894400.0,24179744,KOSDAQ
2025-02-11,24050.0,24700.0,23850.0,23850.0,645339.0,15620916900.0,576686894400.0,24179744,KOSDAQ
2025-02-12,23850.0,24500.0,23600.0,24350.0,647120.0,15667442750.0,588776766400.0,24179744,KOSDAQ
2025-02-13,24550.0,24600.0,23700.0,23800.0,594022.0,14244861000.0,575477907200.0,24179744,KOSDAQ
2025-02-14,23900.0,23950.0,23050.0,23300.0,514028.0,12031988950.0,563388035200.0,24179744,KOSDAQ
2025-02-17,23350.0,24650.0,23350.0,24500.0,692296.0,16718135950.0,592403728000.0,24179744,KOSDAQ
2025-02-18,24500.0,24800.0,24050.0,24650.0,567029.0,13872247400.0,596030689600.0,24179744,KOSDAQ
2025-02-19,24750.0,24800.0,23850.0,24050.0,548093.0,13267154350.0,581522843200.0,24179744,KOSDAQ
2025-02-20,24200.0,24750.0,23150.0,23250.0,802297.0,19300318450.0,562179048000.0,24179744,KOSDAQ
2025-02-21,23350.0,23650.0,22500.0,22550.0,598533.0,13742558250.0,545253227200.0,24179744,KOSDAQ
2025-02-24,22200.0,22400.0,21250.0,22100.0,1018174.0,22174423950.0,534372342400.0,24179744,KOSDAQ
2025-02-25,22350.0,22450.0,21800.0,22100.0,505387.0,11156414700.0,534372342400.0,24179744,KOSDAQ
2025-02-26,21950.0,22900.0,21950.0,22400.0,572792.0,12904554750.0,541626265600.0,24179744,KOSDAQ
2025-02-27,22500.0,22750.0,22200.0,22500.0,319393.0,7188935800.0,544044240000.0,24179744,KOSDAQ
