d,o,h,l,c,v,a,mc,s,m
2001-01-02,2360.0,2720.0,2360.0,2720.0,2287008.0,5896252900.0,132782242720.0,48817001,KOSDAQ
2001-01-03,2740.0,3040.0,2700.0,3040.0,9579304.0,27573201900.0,148403683040.0,48817001,KOSDAQ
2001-01-04,3400.0,3400.0,3400.0,3400.0,249160.0,847144000.0,165977803400.0,48817001,KOSDAQ
2001-01-05,3800.0,3800.0,3610.0,3800.0,7555779.0,28519867880.0,185504603800.0,48817001,KOSDAQ
2001-01-08,3790.0,4250.0,3650.0,4250.0,11167807.0,45348856190.0,207472254250.0,48817001,KOSDAQ
2001-01-09,4410.0,4760.0,4260.0,4760.0,9634293.0,44428238720.0,232368924760.0,48817001,KOSDAQ
2001-01-10,5000.0,5330.0,4260.0,4300.0,19822674.0,99889904440.0,209913104300.0,48817001,KOSDAQ
2001-01-11,4690.0,4810.0,4460.0,4810.0,13412141.0,63021607810.0,234809774810.0,48817001,KOSDAQ
2001-01-12,5380.0,5380.0,5380.0,5380.0,3439735.0,18505774300.0,262635465380.0,48817001,KOSDAQ
2001-01-15,6020.0,6020.0,6020.0,6020.0,418271.0,2517991420.0,293878346020.0,48817001,KOSDAQ
2001-01-16,6600.0,6740.0,6150.0,6740.0,18908320.0,125141396340.0,329026586740.0,48817001,KOSDAQ
2001-01-17,6740.0,7540.0,6520.0,7540.0,25347722.0,178306712480.0,368080187540.0,48817001,KOSDAQ
2001-01-18,7500.0,7990.0,6640.0,6640.0,26450118.0,198079619470.0,324144886640.0,48817001,KOSDAQ
2001-01-19,6810.0,7350.0,6030.0,6600.0,34790687.0,228747574480.0,322192206600.0,48817001,KOSDAQ
2001-01-22,6600.0,7390.0,6530.0,7390.0,21057498.0,149296859260.0,360757637390.0,48817001,KOSDAQ
2001-01-26,7520.0,8200.0,7440.0,7690.0,27593357.0,214320629280.0,375402737690.0,48817001,KOSDAQ
2001-01-29,7600.0,7900.0,6950.0,7150.0,17365269.0,129581665380.0,349041557150.0,48817001,KOSDAQ
2001-01-30,7200.0,7520.0,6750.0,6930.0,12989307.0,93300630550.0,338301816930.0,48817001,KOSDAQ
2001-01-31,6800.0,7760.0,6250.0,7760.0,27536451.0,201011800080.0,378819927760.0,48817001,KOSDAQ
2001-02-01,7560.0,8550.0,7100.0,7300.0,28489182.0,227075222760.0,356364107300.0,48817001,KOSDAQ
2001-02-02,7550.0,7680.0,7060.0,7230.0,11724953.0,86877125400.0,352946917230.0,48817001,KOSDAQ
2001-02-05,6850.0,7040.0,6370.0,6410.0,6814717.0,45707166120.0,312916976410.0,48817001,KOSDAQ
2001-02-06,6500.0,7100.0,6320.0,7100.0,13033998.0,88017275630.0,346600707100.0,48817001,KOSDAQ
2001-02-07,6950.0,7250.0,6510.0,6590.0,10366003.0,72242813380.0,321704036590.0,48817001,KOSDAQ
2001-02-08,6780.0,7010.0,6670.0,6820.0,7883693.0,53974305640.0,332931946820.0,48817001,KOSDAQ
2001-02-09,6800.0,6970.0,6700.0,6780.0,5205563.0,35569431380.0,330979266780.0,48817001,KOSDAQ
2001-02-12,6510.0,7150.0,6510.0,6900.0,7910274.0,54825979290.0,336837306900.0,48817001,KOSDAQ
2001-02-13,7200.0,7280.0,6820.0,6930.0,5481193.0,38533388260.0,338301816930.0,48817001,KOSDAQ
2001-02-14,6850.0,7090.0,6800.0,6910.0,3875028.0,26948789060.0,337325476910.0,48817001,KOSDAQ
2001-02-15,7110.0,7730.0,6980.0,7730.0,13325114.0,100126428290.0,377355417730.0,48817001,KOSDAQ
2001-02-16,8000.0,8600.0,7630.0,7830.0,29150903.0,236434767160.0,382237117830.0,48817001,KOSDAQ
2001-02-19,7830.0,8170.0,7680.0,7970.0,9985482.0,78916990850.0,389071497970.0,48817001,KOSDAQ
2001-02-20,8100.0,8130.0,7470.0,7650.0,9340125.0,72512127600.0,373450057650.0,48817001,KOSDAQ
2001-02-21,7150.0,7390.0,7110.0,7150.0,5018485.0,36326112010.0,349041557150.0,48817001,KOSDAQ
2001-02-22,7000.0,7020.0,6470.0,6600.0,5771943.0,38657431890.0,322192206600.0,48817001,KOSDAQ
2001-02-23,6500.0,6930.0,6500.0,6820.0,4733045.0,32161176130.0,332931946820.0,48817001,KOSDAQ
2001-02-26,6960.0,7100.0,6740.0,6900.0,2723361.0,18855035830.0,336837306900.0,48817001,KOSDAQ
2001-02-27,7160.0,7280.0,6550.0,6580.0,3962542.0,27694936890.0,321215866580.0,48817001,KOSDAQ
2001-02-28,6320.0,7130.0,6230.0,6740.0,7386255.0,49572304460.0,329026586740.0,48817001,KOSDAQ
2001-03-02,6720.0,6830.0,6010.0,6010.0,3767816.0,23856579380.0,293390176010.0,48817001,KOSDAQ
2001-03-05,5900.0,6730.0,5520.0,6730.0,9321500.0,57067062570.0,328538416730.0,48817001,KOSDAQ
2001-03-06,6730.0,6940.0,6100.0,6300.0,12082145.0,80907942700.0,307547106300.0,48817001,KOSDAQ
2001-03-07,6600.0,6680.0,6160.0,6270.0,4522052.0,28930230490.0,306082596270.0,48817001,KOSDAQ
