d,o,h,l,c,v,a,mc,s,m
2022-01-03,26600.0,27200.0,26300.0,26950.0,503578.0,13504911000.0,679243218500.0,25203830,KOSDAQ
2022-01-04,27050.0,27150.0,25900.0,26400.0,533222.0,14067058400.0,665381112000.0,25203830,KOSDAQ
2022-01-05,26400.0,26400.0,25100.0,25350.0,540306.0,13798350900.0,638917090500.0,25203830,KOSDAQ
2022-01-06,24150.0,25250.0,24050.0,24050.0,621031.0,15240640750.0,606152111500.0,25203830,KOSDAQ
2022-01-07,24100.0,25000.0,24100.0,24550.0,372833.0,9180891000.0,618754026500.0,25203830,KOSDAQ
2022-01-10,24800.0,25000.0,23800.0,24400.0,341679.0,8307149500.0,614973452000.0,25203830,KOSDAQ
2022-01-11,24250.0,24550.0,23300.0,23700.0,396466.0,9403223250.0,597330771000.0,25203830,KOSDAQ
2022-01-12,23950.0,24050.0,23550.0,23600.0,254135.0,6020182400.0,594810388000.0,25203830,KOSDAQ
2022-01-13,23600.0,23750.0,22950.0,23050.0,319660.0,7396044650.0,580948281500.0,25203830,KOSDAQ
2022-01-14,22800.0,23300.0,22450.0,22950.0,277486.0,6385757150.0,578427898500.0,25203830,KOSDAQ
2022-01-17,22900.0,23150.0,22400.0,22900.0,311778.0,7106595550.0,577167707000.0,25203830,KOSDAQ
2022-01-18,23100.0,23250.0,22200.0,22350.0,286389.0,6470258900.0,563305600500.0,25203830,KOSDAQ
2022-01-19,22000.0,22650.0,21550.0,22000.0,417532.0,9177515800.0,554484260000.0,25203830,KOSDAQ
2022-01-20,22000.0,22800.0,21850.0,22800.0,257801.0,5761405550.0,574647324000.0,25203830,KOSDAQ
2022-01-21,22350.0,22750.0,22050.0,22150.0,194988.0,4352803200.0,558264834500.0,25203830,KOSDAQ
2022-01-24,21800.0,21900.0,21100.0,21250.0,312405.0,6677407800.0,535581387500.0,25203830,KOSDAQ
2022-01-25,21300.0,21650.0,20400.0,20600.0,320844.0,6695739950.0,519198898000.0,25203830,KOSDAQ
2022-01-26,20450.0,21250.0,20400.0,20600.0,266205.0,5542926150.0,519198898000.0,25203830,KOSDAQ
2022-01-27,20700.0,20900.0,19450.0,19550.0,429191.0,8576039650.0,492734876500.0,25203830,KOSDAQ
2022-01-28,19650.0,20950.0,19500.0,20950.0,389224.0,7881723450.0,528020238500.0,25203830,KOSDAQ
2022-02-03,21200.0,21500.0,20850.0,21050.0,260335.0,5492595800.0,530540621500.0,25203830,KOSDAQ
2022-02-04,20950.0,21850.0,20700.0,21600.0,229445.0,4928145600.0,544402728000.0,25203830,KOSDAQ
2022-02-07,21750.0,21750.0,21050.0,21250.0,144855.0,3082847950.0,535581387500.0,25203830,KOSDAQ
2022-02-08,21500.0,21700.0,20650.0,21100.0,212452.0,4508987000.0,531800813000.0,25203830,KOSDAQ
2022-02-09,21250.0,21450.0,21050.0,21150.0,120498.0,2550983000.0,533061004500.0,25203830,KOSDAQ
2022-02-10,21350.0,21350.0,20450.0,20650.0,196603.0,4092353900.0,520459089500.0,25203830,KOSDAQ
2022-02-11,20350.0,20700.0,20100.0,20200.0,175210.0,3564612400.0,509117366000.0,25203830,KOSDAQ
2022-02-14,19750.0,20000.0,19200.0,19500.0,209274.0,4098488550.0,491474685000.0,25203830,KOSDAQ
2022-02-15,19500.0,22850.0,19250.0,20700.0,4299151.0,93036865350.0,521719281000.0,25203830,KOSDAQ
2022-02-16,20700.0,21500.0,19800.0,20850.0,1013404.0,21116989500.0,525499855500.0,25203830,KOSDAQ
2022-02-17,20850.0,22100.0,19900.0,20400.0,1065909.0,22355531550.0,514158132000.0,25203830,KOSDAQ
2022-02-18,19950.0,20750.0,19900.0,20550.0,267917.0,5465699900.0,517938706500.0,25203830,KOSDAQ
2022-02-21,20150.0,20850.0,19950.0,20350.0,368675.0,7497179150.0,512897940500.0,25203830,KOSDAQ
2022-02-22,19900.0,20200.0,19450.0,19450.0,375532.0,7412000000.0,490214493500.0,25203830,KOSDAQ
2022-02-23,19600.0,20150.0,19500.0,20100.0,233465.0,4647815200.0,506596983000.0,25203830,KOSDAQ
2022-02-24,19750.0,20200.0,19200.0,19300.0,287120.0,5647067550.0,486433919000.0,25203830,KOSDAQ
2022-02-25,19750.0,20400.0,19700.0,20050.0,440294.0,8820356200.0,505336791500.0,25203830,KOSDAQ
2022-02-28,19850.0,20350.0,19800.0,20050.0,294593.0,5900254200.0,505336791500.0,25203830,KOSDAQ
2022-03-02,20000.0,20550.0,19800.0,20500.0,252742.0,5119621450.0,516678515000.0,25203830,KOSDAQ
2022-03-03,20650.0,21350.0,20400.0,21250.0,370455.0,7739255700.0,535581387500.0,25203830,KOSDAQ
2022-03-04,21250.0,21300.0,20650.0,21000.0,299836.0,6266892550.0,529280430000.0,25203830,KOSDAQ
2022-03-07,20650.0,20900.0,20400.0,20550.0,183623.0,3785037250.0,517938706500.0,25203830,KOSDAQ
2022-03-08,20150.0,20800.0,20150.0,20300.0,162256.0,3314398600.0,511637749000.0,25203830,KOSDAQ
2022-03-10,20700.0,21050.0,20200.0,20300.0,188275.0,3875243650.0,511637749000.0,25203830,KOSDAQ
2022-03-11,20400.0,20750.0,20250.0,20700.0,163123.0,3349862300.0,521719281000.0,25203830,KOSDAQ
2022-03-14,20850.0,20850.0,20000.0,20150.0,237344.0,4806797300.0,507857174500.0,25203830,KOSDAQ
2022-03-15,19900.0,20400.0,19900.0,20050.0,146783.0,2958399100.0,505336791500.0,25203830,KOSDAQ
2022-03-16,20250.0,22150.0,20050.0,21350.0,1248237.0,26535290750.0,538101770500.0,25203830,KOSDAQ
2022-03-17,21550.0,22250.0,21350.0,22000.0,891861.0,19440913500.0,554484260000.0,25203830,KOSDAQ
2022-03-18,22250.0,22700.0,21850.0,22300.0,505014.0,11241457900.0,562045409000.0,25203830,KOSDAQ
2022-03-21,22350.0,23200.0,22300.0,22450.0,946497.0,21612479400.0,565825983500.0,25203830,KOSDAQ
2022-03-22,22900.0,23100.0,22400.0,23100.0,393315.0,8955623200.0,582208473000.0,25203830,KOSDAQ
2022-03-23,23700.0,23700.0,22800.0,22800.0,429365.0,9940111800.0,574647324000.0,25203830,KOSDAQ
2022-03-24,23000.0,23750.0,22650.0,22900.0,567024.0,13132590900.0,577167707000.0,25203830,KOSDAQ
2022-03-25,22900.0,24150.0,22850.0,23550.0,1101834.0,25969150500.0,593550196500.0,25203830,KOSDAQ
2022-03-28,23650.0,23850.0,23300.0,23500.0,260505.0,6148604100.0,592290005000.0,25203830,KOSDAQ
2022-03-29,23500.0,23650.0,22900.0,23100.0,305620.0,7101173000.0,582208473000.0,25203830,KOSDAQ
2022-03-30,23400.0,23650.0,22900.0,23300.0,264942.0,6162934850.0,587249239000.0,25203830,KOSDAQ
2022-03-31,23550.0,23900.0,23400.0,23700.0,321201.0,7607054400.0,597330771000.0,25203830,KOSDAQ
2022-04-01,23700.0,23750.0,23000.0,23100.0,226509.0,5281758400.0,582208473000.0,25203830,KOSDAQ
2022-04-04,22550.0,22600.0,21000.0,22100.0,506691.0,11110400100.0,557004643000.0,25203830,KOSDAQ
2022-04-05,22100.0,22150.0,21250.0,21350.0,372172.0,8026018250.0,538101770500.0,25203830,KOSDAQ
2022-04-06,21200.0,21550.0,21100.0,21100.0,195049.0,4145303250.0,531800813000.0,25203830,KOSDAQ
2022-04-07,20800.0,20950.0,20500.0,20600.0,247026.0,5109598850.0,519198898000.0,25203830,KOSDAQ
2022-04-08,20650.0,21600.0,20650.0,20950.0,330354.0,6996138100.0,528020238500.0,25203830,KOSDAQ
2022-04-11,20850.0,21250.0,20750.0,20850.0,145550.0,3062524750.0,525499855500.0,25203830,KOSDAQ
2022-04-12,20600.0,21350.0,20400.0,21050.0,184347.0,3852328750.0,530540621500.0,25203830,KOSDAQ
2022-04-13,20900.0,21350.0,20900.0,21350.0,99273.0,2100419550.0,538101770500.0,25203830,KOSDAQ
2022-04-14,21450.0,21450.0,21050.0,21250.0,74364.0,1576264450.0,535581387500.0,25203830,KOSDAQ
2022-04-15,21100.0,21350.0,20950.0,21250.0,71025.0,1502617550.0,535581387500.0,25203830,KOSDAQ
2022-04-18,21350.0,21350.0,20650.0,20900.0,119813.0,2511734100.0,526760047000.0,25203830,KOSDAQ
2022-04-19,21100.0,21250.0,20750.0,20950.0,108054.0,2268018700.0,528020238500.0,25203830,KOSDAQ
2022-04-20,20950.0,21150.0,20650.0,20700.0,138673.0,2884279600.0,521719281000.0,25203830,KOSDAQ
2022-04-21,20700.0,20850.0,20450.0,20700.0,158876.0,3275860150.0,521719281000.0,25203830,KOSDAQ
2022-04-22,20650.0,20950.0,20400.0,20900.0,170331.0,3516116400.0,526760047000.0,25203830,KOSDAQ
2022-04-25,20600.0,20700.0,20300.0,20300.0,141416.0,2893940400.0,511637749000.0,25203830,KOSDAQ
2022-04-26,20400.0,20700.0,20350.0,20350.0,76181.0,1561237850.0,512897940500.0,25203830,KOSDAQ
2022-04-27,19650.0,20700.0,19650.0,20400.0,180141.0,3651939850.0,514158132000.0,25203830,KOSDAQ
2022-04-28,20900.0,20950.0,20450.0,20450.0,104042.0,2148939900.0,515418323500.0,25203830,KOSDAQ
2022-04-29,20550.0,20750.0,20500.0,20600.0,76134.0,1568470700.0,519198898000.0,25203830,KOSDAQ
2022-05-02,20250.0,20700.0,20250.0,20650.0,78978.0,1614831550.0,520459089500.0,25203830,KOSDAQ
2022-05-03,20650.0,21250.0,20650.0,21100.0,129656.0,2720593050.0,531800813000.0,25203830,KOSDAQ
2022-05-04,21250.0,21250.0,20750.0,20800.0,101759.0,2127283000.0,524239664000.0,25203830,KOSDAQ
2022-05-06,20750.0,20950.0,20500.0,20850.0,80444.0,1672832200.0,525499855500.0,25203830,KOSDAQ
2022-05-09,20650.0,20950.0,20350.0,20400.0,107898.0,2210835200.0,514158132000.0,25203830,KOSDAQ
