d,o,h,l,c,v,a,mc,s,m
2014-01-02,20300.0,20300.0,19450.0,19600.0,175598.0,3468326950.0,452411335600.0,23082211,KOSDAQ
2014-01-03,19750.0,19750.0,19200.0,19700.0,88457.0,1722359300.0,454719556700.0,23082211,KOSDAQ
2014-01-06,19600.0,19750.0,19250.0,19500.0,96107.0,1880315000.0,450103114500.0,23082211,KOSDAQ
2014-01-07,19500.0,20750.0,19450.0,20750.0,228552.0,4619972200.0,478955878250.0,23082211,KOSDAQ
2014-01-08,21300.0,23200.0,21050.0,22700.0,1189424.0,26058238550.0,523966189700.0,23082211,KOSDAQ
2014-01-09,22900.0,23100.0,22450.0,22700.0,389137.0,8848669350.0,523966189700.0,23082211,KOSDAQ
2014-01-10,22900.0,22900.0,22050.0,22100.0,333530.0,7443524250.0,510116863100.0,23082211,KOSDAQ
2014-01-13,22000.0,22550.0,21900.0,22300.0,218026.0,4852762350.0,514733305300.0,23082211,KOSDAQ
2014-01-14,22050.0,22400.0,21700.0,21700.0,209523.0,4604316850.0,500883978700.0,23082211,KOSDAQ
2014-01-15,21950.0,22500.0,21600.0,21800.0,248289.0,5464766200.0,503192199800.0,23082211,KOSDAQ
2014-01-16,22150.0,22500.0,21900.0,22150.0,255804.0,5678744850.0,511270973650.0,23082211,KOSDAQ
2014-01-17,22250.0,22250.0,21500.0,21800.0,176877.0,3852647850.0,503192199800.0,23082211,KOSDAQ
2014-01-20,21650.0,21950.0,21400.0,21800.0,95731.0,2078491400.0,503192199800.0,23082211,KOSDAQ
2014-01-21,21800.0,22650.0,21450.0,22600.0,231523.0,5115350800.0,521657968600.0,23082211,KOSDAQ
2014-01-22,22450.0,23050.0,22200.0,22950.0,284974.0,6484170850.0,529736742450.0,23082211,KOSDAQ
2014-01-23,23100.0,23650.0,22800.0,23200.0,2069661.0,46147502700.0,535507295200.0,23082211,KOSDAQ
2014-01-24,23500.0,23600.0,23000.0,23250.0,909678.0,20552382600.0,536661405750.0,23082211,KOSDAQ
2014-01-27,22600.0,23000.0,22150.0,22500.0,334111.0,7567728850.0,519349747500.0,23082211,KOSDAQ
2014-01-28,22350.0,23250.0,22350.0,23150.0,182234.0,4177516250.0,534353184650.0,23082211,KOSDAQ
2014-01-29,23200.0,23350.0,22950.0,23150.0,131188.0,3037201250.0,534353184650.0,23082211,KOSDAQ
2014-02-03,22600.0,23400.0,22600.0,23350.0,192351.0,4439056900.0,538969626850.0,23082211,KOSDAQ
2014-02-04,22950.0,23200.0,22450.0,22650.0,213236.0,4842977050.0,522812079150.0,23082211,KOSDAQ
2014-02-05,22750.0,23500.0,22650.0,23000.0,160001.0,3688980750.0,530890853000.0,23082211,KOSDAQ
2014-02-06,23000.0,23200.0,22550.0,23100.0,154798.0,3546240450.0,533199074100.0,23082211,KOSDAQ
2014-02-07,23300.0,24150.0,23250.0,23850.0,547833.0,13077380000.0,550510732350.0,23082211,KOSDAQ
2014-02-10,23850.0,24050.0,23450.0,23750.0,174084.0,4127155550.0,548202511250.0,23082211,KOSDAQ
2014-02-11,23900.0,24150.0,23100.0,23800.0,225389.0,5335014300.0,549356621800.0,23082211,KOSDAQ
2014-02-12,23600.0,24900.0,23400.0,24350.0,204385.0,4911241500.0,562051837850.0,23082211,KOSDAQ
2014-02-13,24400.0,24500.0,23800.0,24000.0,143489.0,3452199750.0,553973064000.0,23082211,KOSDAQ
2014-02-14,24150.0,24150.0,23850.0,24000.0,121215.0,2910252900.0,553973064000.0,23082211,KOSDAQ
2014-02-17,24150.0,24200.0,23650.0,24000.0,155584.0,3712217550.0,553973064000.0,23082211,KOSDAQ
2014-02-18,24000.0,24200.0,23650.0,24000.0,140558.0,3352342850.0,553973064000.0,23082211,KOSDAQ
2014-02-19,24050.0,24050.0,23650.0,23650.0,88804.0,2111004800.0,545894290150.0,23082211,KOSDAQ
2014-02-20,23750.0,23850.0,23500.0,23600.0,122959.0,2910161050.0,544740179600.0,23082211,KOSDAQ
2014-02-21,23650.0,23800.0,22900.0,23200.0,270803.0,6275963100.0,535507295200.0,23082211,KOSDAQ
2014-02-24,23250.0,23400.0,22600.0,22750.0,173360.0,3956743850.0,525120300250.0,23082211,KOSDAQ
2014-02-25,22750.0,23100.0,22600.0,23050.0,173790.0,3978020650.0,532044963550.0,23082211,KOSDAQ
2014-02-26,23000.0,23300.0,22300.0,22700.0,294991.0,6696139350.0,523966189700.0,23082211,KOSDAQ
2014-02-27,22850.0,23250.0,22000.0,23200.0,311152.0,7010279100.0,535507295200.0,23082211,KOSDAQ
2014-02-28,23300.0,23300.0,22650.0,23050.0,195283.0,4482169350.0,532044963550.0,23082211,KOSDAQ
2014-03-03,22900.0,23100.0,22300.0,22550.0,210098.0,4755180850.0,520503858050.0,23082211,KOSDAQ
2014-03-04,22500.0,23400.0,22350.0,23400.0,300060.0,6928522100.0,540123737400.0,23082211,KOSDAQ
2014-03-05,23450.0,24600.0,23150.0,24350.0,465485.0,11188729200.0,562051837850.0,23082211,KOSDAQ
2014-03-06,24300.0,24850.0,23800.0,24100.0,274405.0,6627875200.0,556281285100.0,23082211,KOSDAQ
2014-03-07,24100.0,24350.0,23800.0,24350.0,159162.0,3839258150.0,562051837850.0,23082211,KOSDAQ
2014-03-10,24300.0,24400.0,23700.0,23800.0,139665.0,3359130750.0,549356621800.0,23082211,KOSDAQ
2014-03-11,23800.0,24250.0,23300.0,24250.0,182778.0,4336439350.0,559743616750.0,23082211,KOSDAQ
2014-03-12,24150.0,24700.0,23750.0,24400.0,334884.0,8146615250.0,563205948400.0,23082211,KOSDAQ
2014-03-13,24550.0,25800.0,24550.0,25650.0,745166.0,18951688150.0,592058712150.0,23082211,KOSDAQ
2014-03-14,25350.0,26000.0,25200.0,25500.0,269151.0,6889108850.0,588596380500.0,23082211,KOSDAQ
2014-03-17,25700.0,25800.0,24650.0,25500.0,238456.0,5975927600.0,588596380500.0,23082211,KOSDAQ
2014-03-18,25400.0,25700.0,25050.0,25050.0,127840.0,3240033450.0,578209385550.0,23082211,KOSDAQ
2014-03-19,25000.0,25600.0,24850.0,25250.0,173062.0,4373234850.0,582825827750.0,23082211,KOSDAQ
2014-03-20,25450.0,25700.0,25000.0,25250.0,144759.0,3676589750.0,582825827750.0,23082211,KOSDAQ
2014-03-21,26400.0,26600.0,25300.0,25350.0,503214.0,12945458700.0,585134048850.0,23082211,KOSDAQ
2014-03-24,25600.0,26300.0,25450.0,26250.0,271183.0,7065078750.0,605908038750.0,23082211,KOSDAQ
2014-03-25,26300.0,26400.0,25250.0,25950.0,248007.0,6383624250.0,598983375450.0,23082211,KOSDAQ
2014-03-26,25850.0,26050.0,24600.0,24950.0,371640.0,9375445000.0,575901164450.0,23082211,KOSDAQ
2014-03-27,24900.0,25000.0,24300.0,24800.0,249919.0,6138059800.0,572438832800.0,23082211,KOSDAQ
2014-03-28,24050.0,24350.0,23200.0,24300.0,845269.0,20056282000.0,560897727300.0,23082211,KOSDAQ
2014-03-31,24300.0,24300.0,23100.0,23400.0,469581.0,11004468200.0,540123737400.0,23082211,KOSDAQ
2014-04-01,23550.0,24600.0,23500.0,24600.0,389183.0,9387358000.0,567822390600.0,23082211,KOSDAQ
2014-04-02,24700.0,24900.0,24000.0,24300.0,273778.0,6692450250.0,560897727300.0,23082211,KOSDAQ
2014-04-03,24500.0,24550.0,23850.0,23900.0,189669.0,4563869700.0,551664842900.0,23082211,KOSDAQ
2014-04-04,23900.0,24850.0,23750.0,24850.0,329070.0,8021049050.0,573592943350.0,23082211,KOSDAQ
2014-04-07,24600.0,24900.0,23800.0,24150.0,221546.0,5374058500.0,557435395650.0,23082211,KOSDAQ
2014-04-08,23900.0,24400.0,23500.0,24000.0,164960.0,3945747150.0,553973064000.0,23082211,KOSDAQ
2014-04-09,24300.0,24300.0,23550.0,23800.0,128043.0,3044174650.0,549356621800.0,23082211,KOSDAQ
2014-04-10,23800.0,24000.0,23150.0,23800.0,242905.0,5710563700.0,549356621800.0,23082211,KOSDAQ
2014-04-11,23450.0,23750.0,22900.0,22900.0,263754.0,6103375750.0,528582631900.0,23082211,KOSDAQ
2014-04-14,23050.0,23150.0,22550.0,22900.0,170556.0,3889569150.0,528582631900.0,23082211,KOSDAQ
2014-04-15,23000.0,23500.0,22600.0,23400.0,177659.0,4123563450.0,540123737400.0,23082211,KOSDAQ
2014-04-16,23500.0,23850.0,23300.0,23600.0,122410.0,2880226850.0,544740179600.0,23082211,KOSDAQ
2014-04-17,23800.0,24050.0,23400.0,23850.0,173235.0,4125708000.0,550510732350.0,23082211,KOSDAQ
2014-04-18,24000.0,25050.0,23750.0,25000.0,342153.0,8430125500.0,577055275000.0,23082211,KOSDAQ
