d,o,h,l,c,v,a,mc,s,m
2000-01-04,58900.0,58900.0,47100.0,57000.0,3295470.0,184932858100.0,2738086542000.0,48036606,KOSDAQ
2000-01-05,50200.0,54000.0,50200.0,50200.0,3851207.0,197517467800.0,2411437621200.0,48036606,KOSDAQ
2000-01-06,52000.0,53000.0,44200.0,44200.0,2540267.0,117904348300.0,2123217985200.0,48036606,KOSDAQ
2000-01-07,38900.0,39400.0,38900.0,38900.0,3158873.0,123046155700.0,1868623973400.0,48036606,KOSDAQ
2000-01-10,40900.0,41900.0,34500.0,40500.0,4076870.0,157937384900.0,1945482543000.0,48036606,KOSDAQ
2000-01-11,44000.0,45350.0,43150.0,45350.0,3134865.0,140205765400.0,2178460082100.0,48036606,KOSDAQ
2000-01-12,39950.0,47000.0,39950.0,43500.0,3615486.0,156572369700.0,2089592361000.0,48036606,KOSDAQ
2000-01-13,42500.0,42500.0,38300.0,38600.0,3676074.0,142801509050.0,1854212991600.0,48036606,KOSDAQ
2000-01-14,40000.0,40900.0,34000.0,34000.0,3671299.0,131084482600.0,1633244604000.0,48036606,KOSDAQ
2000-01-17,34500.0,35600.0,30000.0,34000.0,3559158.0,118195067450.0,1650585658000.0,48546637,KOSDAQ
2000-01-18,32100.0,34850.0,31500.0,33200.0,4245376.0,141060833950.0,1611748348400.0,48546637,KOSDAQ
2000-01-19,34900.0,34900.0,29250.0,29250.0,3383071.0,106770233350.0,1419989132250.0,48546637,KOSDAQ
2000-01-20,27200.0,28000.0,25750.0,26500.0,5083325.0,132548588900.0,1286485880500.0,48546637,KOSDAQ
2000-01-21,26000.0,28400.0,24500.0,26000.0,4623709.0,123926163650.0,1262212562000.0,48546637,KOSDAQ
2000-01-24,26500.0,29100.0,26100.0,29100.0,5473934.0,153559349550.0,1412707136700.0,48546637,KOSDAQ
2000-01-25,27100.0,29600.0,26600.0,27250.0,4866169.0,136634859350.0,1322895858250.0,48546637,KOSDAQ
2000-01-26,28300.0,28500.0,24300.0,25700.0,3531404.0,93410892350.0,1247648570900.0,48546637,KOSDAQ
2000-01-27,24000.0,24450.0,22650.0,22650.0,3257082.0,75435204250.0,1099581328050.0,48546637,KOSDAQ
2000-01-28,21150.0,24400.0,20900.0,23600.0,5108761.0,117777917750.0,1145700633200.0,48546637,KOSDAQ
2000-01-31,22100.0,26400.0,22100.0,26400.0,5708951.0,143871439350.0,1281631216800.0,48546637,KOSDAQ
2000-02-01,28300.0,29550.0,27900.0,29550.0,5041575.0,146275328650.0,1434553123350.0,48546637,KOSDAQ
2000-02-02,30000.0,33050.0,30000.0,33050.0,3845650.0,122620236400.0,1604466352850.0,48546637,KOSDAQ
2000-02-03,34350.0,37000.0,34350.0,37000.0,3920940.0,141348555400.0,1796225569000.0,48546637,KOSDAQ
2000-02-07,41250.0,41400.0,40200.0,41400.0,1812868.0,74777817100.0,2009830771800.0,48546637,KOSDAQ
2000-02-08,43000.0,45500.0,36500.0,36800.0,9147566.0,370893808650.0,1786516241600.0,48546637,KOSDAQ
2000-02-09,39800.0,41200.0,38100.0,41200.0,6630484.0,264241464450.0,2005374732800.0,48674144,KOSDAQ
2000-02-10,39000.0,45700.0,38200.0,42000.0,10003330.0,431964489400.0,2044314048000.0,48674144,KOSDAQ
2000-02-11,44950.0,47000.0,44500.0,47000.0,7157741.0,331570895250.0,2287684768000.0,48674144,KOSDAQ
2000-02-14,47000.0,51900.0,43000.0,46700.0,8390727.0,400753664950.0,2273082524800.0,48674144,KOSDAQ
2000-02-15,47100.0,48400.0,41100.0,41100.0,5615698.0,246579265500.0,2000507318400.0,48674144,KOSDAQ
2000-02-16,39500.0,45000.0,37000.0,44200.0,9742273.0,390732099250.0,2151397164800.0,48674144,KOSDAQ
2000-02-17,43950.0,48400.0,42200.0,45400.0,8551361.0,392792936850.0,2209806137600.0,48674144,KOSDAQ
2000-02-18,47900.0,48400.0,44150.0,44500.0,6804334.0,317743700400.0,2165999408000.0,48674144,KOSDAQ
2000-02-21,41000.0,46000.0,40100.0,40800.0,5510806.0,234594756950.0,1985905075200.0,48674144,KOSDAQ
2000-02-22,42100.0,43000.0,37550.0,39500.0,4859859.0,194957894400.0,1922628688000.0,48674144,KOSDAQ
2000-02-23,38000.0,41450.0,36000.0,40000.0,4983944.0,193561019250.0,1946965760000.0,48674144,KOSDAQ
2000-02-24,43400.0,44800.0,42250.0,44800.0,4096849.0,179410694750.0,2180601651200.0,48674144,KOSDAQ
2000-02-25,47000.0,47500.0,42000.0,42600.0,7015817.0,321171901000.0,2073518534400.0,48674144,KOSDAQ
2000-02-28,42000.0,44200.0,39600.0,40700.0,4547332.0,190547179500.0,1981037660800.0,48674144,KOSDAQ
2000-02-29,42000.0,42400.0,39100.0,40600.0,4736834.0,192777901300.0,1976170246400.0,48674144,KOSDAQ
2000-03-02,43000.0,44000.0,39600.0,40800.0,4408094.0,181399919300.0,1985905075200.0,48674144,KOSDAQ
2000-03-03,39000.0,39500.0,37000.0,38750.0,2942379.0,111905932700.0,1886123080000.0,48674144,KOSDAQ
2000-03-06,40100.0,41000.0,37500.0,38300.0,2614980.0,102523759500.0,1864219715200.0,48674144,KOSDAQ
