d,o,h,l,c,v,a,mc,s,m
2024-01-02,14220.0,14600.0,14220.0,14580.0,136709.0,1983346930.0,352540667520.0,24179744,KOSDAQ
2024-01-03,14400.0,14500.0,14280.0,14430.0,101235.0,1454766380.0,348913705920.0,24179744,KOSDAQ
2024-01-04,14430.0,14490.0,14080.0,14110.0,99042.0,1407773160.0,341176187840.0,24179744,KOSDAQ
2024-01-05,14130.0,16350.0,14120.0,14970.0,3141304.0,48614076210.0,361970767680.0,24179744,KOSDAQ
2024-01-08,15210.0,19460.0,15090.0,19460.0,16399380.0,296886773680.0,470537818240.0,24179744,KOSDAQ
2024-01-09,20000.0,22750.0,19320.0,21250.0,20277212.0,429427718740.0,513819560000.0,24179744,KOSDAQ
2024-01-10,20950.0,27500.0,20700.0,24750.0,29862131.0,718302524700.0,598448664000.0,24179744,KOSDAQ
2024-01-11,24600.0,24850.0,23900.0,24800.0,1472014.0,35800055500.0,599657651200.0,24179744,KOSDAQ
2024-01-12,24700.0,24700.0,23750.0,23750.0,821728.0,19874322400.0,574268920000.0,24179744,KOSDAQ
2024-01-15,23400.0,25300.0,23400.0,25300.0,1237136.0,30648963250.0,611747523200.0,24179744,KOSDAQ
2024-01-16,25650.0,26350.0,22650.0,26050.0,3902007.0,96930313350.0,629882331200.0,24179744,KOSDAQ
2024-01-17,26150.0,27500.0,25050.0,25500.0,2036472.0,53094372100.0,616583472000.0,24179744,KOSDAQ
2024-01-18,25150.0,28800.0,24350.0,28750.0,3238677.0,87136809950.0,695167640000.0,24179744,KOSDAQ
2024-01-19,28300.0,30450.0,27850.0,30450.0,2499184.0,73108731900.0,736273204800.0,24179744,KOSDAQ
2024-01-22,32000.0,38450.0,31500.0,35150.0,5378551.0,185875615600.0,849918001600.0,24179744,KOSDAQ
2024-01-23,34400.0,34900.0,31400.0,32550.0,2285727.0,75769156250.0,787050667200.0,24179744,KOSDAQ
2024-01-24,33100.0,33600.0,29700.0,32200.0,1815964.0,56209728950.0,778587756800.0,24179744,KOSDAQ
2024-01-25,31100.0,32500.0,29100.0,29450.0,1465510.0,45066183300.0,712093460800.0,24179744,KOSDAQ
2024-01-26,29100.0,31550.0,28650.0,31000.0,1526894.0,46402632150.0,749572064000.0,24179744,KOSDAQ
2024-01-29,31000.0,31500.0,22850.0,24450.0,3890709.0,100614088350.0,591194740800.0,24179744,KOSDAQ
2024-01-30,24750.0,27100.0,24250.0,26900.0,4714356.0,121183637450.0,650435113600.0,24179744,KOSDAQ
