d,o,h,l,c,v,a,mc,s,m
2000-01-04,390.0,440.0,350.0,400.0,20290.0,8163300.0,1713269600.0,4283174,KOSPI
2000-01-05,460.0,460.0,400.0,460.0,17510.0,7928300.0,1970260040.0,4283174,KOSPI
2000-01-06,500.0,525.0,500.0,525.0,44100.0,22945250.0,2248666350.0,4283174,KOSPI
2000-01-07,500.0,580.0,450.0,550.0,38160.0,21091850.0,2355745700.0,4283174,KOSPI
2000-01-10,500.0,500.0,485.0,485.0,17020.0,8496500.0,2077339390.0,4283174,KOSPI
2000-01-11,415.0,500.0,415.0,500.0,13520.0,6574650.0,2141587000.0,4283174,KOSPI
2000-01-12,450.0,500.0,450.0,480.0,7150.0,3238450.0,2055923520.0,4283174,KOSPI
2000-01-13,470.0,480.0,460.0,480.0,5970.0,2842700.0,2055923520.0,4283174,KOSPI
2000-01-14,480.0,490.0,410.0,480.0,15760.0,7256800.0,2055923520.0,4283174,KOSPI
2000-01-17,540.0,540.0,470.0,470.0,22410.0,10895400.0,2013091780.0,4283174,KOSPI
2000-01-18,460.0,460.0,430.0,450.0,4950.0,2234800.0,1927428300.0,4283174,KOSPI
2000-01-19,410.0,410.0,385.0,410.0,37720.0,15053100.0,1756101340.0,4283174,KOSPI
2000-01-20,410.0,430.0,395.0,430.0,6470.0,2610300.0,1841764820.0,4283174,KOSPI
2000-01-21,430.0,430.0,410.0,430.0,1160.0,496000.0,1841764820.0,4283174,KOSPI
2000-01-24,420.0,485.0,420.0,420.0,21980.0,9526950.0,1798933080.0,4283174,KOSPI
2000-01-25,400.0,445.0,400.0,435.0,3640.0,1485400.0,1863180690.0,4283174,KOSPI
2000-01-26,410.0,450.0,410.0,410.0,1340.0,553200.0,1756101340.0,4283174,KOSPI
2000-01-27,375.0,420.0,375.0,410.0,12990.0,5202200.0,1756101340.0,4283174,KOSPI
2000-01-28,430.0,445.0,430.0,435.0,8060.0,3490250.0,1863180690.0,4283174,KOSPI
2000-01-31,445.0,450.0,400.0,450.0,14330.0,6276700.0,1927428300.0,4283174,KOSPI
2000-02-01,450.0,450.0,420.0,450.0,14790.0,6421500.0,1927428300.0,4283174,KOSPI
2000-02-02,450.0,490.0,450.0,480.0,6560.0,3043900.0,2055923520.0,4283174,KOSPI
2000-02-03,475.0,475.0,445.0,470.0,3390.0,1584300.0,2013091780.0,4283174,KOSPI
2000-02-07,505.0,505.0,450.0,480.0,15080.0,6916500.0,2055923520.0,4283174,KOSPI
2000-02-08,500.0,500.0,455.0,460.0,18000.0,8443400.0,1970260040.0,4283174,KOSPI
2000-02-09,480.0,480.0,440.0,470.0,4030.0,1862250.0,2013091780.0,4283174,KOSPI
2000-02-10,480.0,480.0,435.0,435.0,2650.0,1210400.0,1863180690.0,4283174,KOSPI
2000-02-11,440.0,470.0,420.0,440.0,2600.0,1142700.0,1884596560.0,4283174,KOSPI
2000-02-14,430.0,480.0,400.0,480.0,59170.0,25869600.0,2055923520.0,4283174,KOSPI
2000-02-15,480.0,540.0,430.0,540.0,93130.0,46480100.0,2312913960.0,4283174,KOSPI
2000-02-16,530.0,620.0,520.0,610.0,94380.0,55844800.0,2612736140.0,4283174,KOSPI
2000-02-17,690.0,700.0,520.0,700.0,130550.0,77554600.0,2998221800.0,4283174,KOSPI
2000-02-18,650.0,650.0,595.0,595.0,66460.0,39860050.0,2548488530.0,4283174,KOSPI
2000-02-21,550.0,570.0,510.0,510.0,31510.0,16251250.0,2184418740.0,4283174,KOSPI
2000-02-22,450.0,465.0,435.0,435.0,36870.0,16123250.0,1863180690.0,4283174,KOSPI
2000-02-23,405.0,470.0,375.0,470.0,108840.0,45713550.0,2013091780.0,4283174,KOSPI
2000-02-24,420.0,440.0,400.0,440.0,79500.0,32375000.0,1884596560.0,4283174,KOSPI
2000-02-25,410.0,410.0,375.0,400.0,66950.0,26481150.0,1713269600.0,4283174,KOSPI
2000-02-28,440.0,440.0,400.0,405.0,42990.0,17749700.0,1734685470.0,4283174,KOSPI
2000-02-29,410.0,435.0,400.0,425.0,61430.0,25975850.0,1820348950.0,4283174,KOSPI
2000-03-02,425.0,425.0,400.0,420.0,65730.0,26781250.0,1798933080.0,4283174,KOSPI
2000-03-03,450.0,450.0,425.0,435.0,34300.0,15048000.0,1863180690.0,4283174,KOSPI
2000-03-06,430.0,480.0,430.0,480.0,41630.0,19106100.0,2055923520.0,4283174,KOSPI
2000-03-07,415.0,550.0,415.0,550.0,76070.0,39446100.0,2355745700.0,4283174,KOSPI
2000-03-08,580.0,580.0,495.0,520.0,105260.0,57095650.0,2227250480.0,4283174,KOSPI
2000-03-09,520.0,540.0,470.0,470.0,61370.0,31597550.0,2013091780.0,4283174,KOSPI
2000-03-10,500.0,540.0,500.0,540.0,117100.0,62607000.0,2312913960.0,4283174,KOSPI
2000-03-13,620.0,620.0,620.0,620.0,222760.0,138111200.0,2655567880.0,4283174,KOSPI
2000-03-14,710.0,710.0,710.0,710.0,66190.0,46994900.0,3041053540.0,4283174,KOSPI
2000-03-15,745.0,745.0,605.0,610.0,249880.0,168105950.0,2612736140.0,4283174,KOSPI
2000-03-16,550.0,570.0,520.0,530.0,85040.0,46613150.0,2270082220.0,4283174,KOSPI
2000-03-17,530.0,535.0,500.0,520.0,36490.0,18836100.0,2227250480.0,4283174,KOSPI
2000-03-20,525.0,550.0,525.0,525.0,45970.0,24732700.0,2248666350.0,4283174,KOSPI
2000-03-21,500.0,500.0,475.0,500.0,43060.0,21204100.0,2141587000.0,4283174,KOSPI
2000-03-22,450.0,550.0,450.0,505.0,49770.0,25611150.0,2163002870.0,4283174,KOSPI
2000-03-23,500.0,580.0,500.0,580.0,68590.0,37899200.0,2484240920.0,4283174,KOSPI
2000-03-24,520.0,620.0,520.0,590.0,72030.0,40810300.0,2527072660.0,4283174,KOSPI
2000-03-27,650.0,650.0,570.0,600.0,65440.0,40081200.0,2569904400.0,4283174,KOSPI
2000-03-28,600.0,600.0,540.0,540.0,36280.0,21161400.0,2312913960.0,4283174,KOSPI
2000-03-29,540.0,540.0,500.0,530.0,31610.0,16681900.0,2270082220.0,4283174,KOSPI
2000-03-30,550.0,550.0,500.0,535.0,27300.0,14207850.0,2291498090.0,4283174,KOSPI
2000-03-31,535.0,570.0,535.0,550.0,15970.0,8782800.0,2355745700.0,4283174,KOSPI
2000-04-03,550.0,625.0,535.0,625.0,74680.0,44699600.0,2676983750.0,4283174,KOSPI
2000-04-04,600.0,650.0,550.0,650.0,52260.0,32165550.0,2784063100.0,4283174,KOSPI
2000-04-06,650.0,665.0,560.0,560.0,65780.0,42083400.0,2398577440.0,4283174,KOSPI
2000-04-07,560.0,600.0,560.0,590.0,18180.0,10679500.0,2527072660.0,4283174,KOSPI
2000-04-10,560.0,675.0,560.0,630.0,48860.0,30830000.0,2698399620.0,4283174,KOSPI
2000-04-11,590.0,595.0,545.0,595.0,37580.0,20923550.0,2548488530.0,4283174,KOSPI
2000-04-12,600.0,680.0,600.0,680.0,138410.0,93888650.0,2912558320.0,4283174,KOSPI
2000-04-14,780.0,780.0,780.0,780.0,34630.0,27011400.0,3340875720.0,4283174,KOSPI
2000-04-17,895.0,895.0,840.0,895.0,254550.0,220833650.0,3833440730.0,4283174,KOSPI
2000-04-18,900.0,1025.0,800.0,870.0,524010.0,496446700.0,3726361380.0,4283174,KOSPI
2000-04-19,870.0,900.0,740.0,850.0,198010.0,165347200.0,3640697900.0,4283174,KOSPI
2000-04-20,850.0,900.0,770.0,800.0,76600.0,63853400.0,3426539200.0,4283174,KOSPI
2000-04-21,800.0,800.0,750.0,750.0,110080.0,85677200.0,3212380500.0,4283174,KOSPI
2000-04-24,640.0,725.0,640.0,725.0,90770.0,61099850.0,3105301150.0,4283174,KOSPI
