d,o,h,l,c,v,a,mc,s,m
2002-01-02,480.0,520.0,480.0,520.0,106030.0,54716600.0,2227250480.0,4283174,KOSPI
2002-01-03,530.0,540.0,505.0,540.0,69952.0,36830380.0,2312913960.0,4283174,KOSPI
2002-01-04,560.0,585.0,525.0,555.0,194570.0,107745900.0,2377161570.0,4283174,KOSPI
2002-01-07,555.0,555.0,535.0,550.0,36490.0,19891000.0,2355745700.0,4283174,KOSPI
2002-01-08,555.0,590.0,555.0,580.0,159360.0,92064750.0,2484240920.0,4283174,KOSPI
2002-01-09,580.0,595.0,550.0,595.0,115030.0,65845100.0,2548488530.0,4283174,KOSPI
2002-01-10,585.0,605.0,550.0,600.0,205330.0,119298100.0,2569904400.0,4283174,KOSPI
2002-01-11,570.0,640.0,570.0,590.0,243920.0,149842250.0,2527072660.0,4283174,KOSPI
2002-01-14,605.0,630.0,595.0,600.0,58990.0,36382100.0,2569904400.0,4283174,KOSPI
2002-01-15,640.0,650.0,545.0,650.0,142079.0,88495100.0,2784063100.0,4283174,KOSPI
2002-01-16,670.0,690.0,635.0,660.0,131140.0,88669050.0,2826894840.0,4283174,KOSPI
2002-01-17,640.0,670.0,630.0,670.0,74567.0,48447090.0,2869726580.0,4283174,KOSPI
2002-01-18,695.0,700.0,650.0,690.0,103154.0,69411410.0,2955390060.0,4283174,KOSPI
2002-01-21,700.0,720.0,650.0,720.0,90100.0,62791600.0,3083885280.0,4283174,KOSPI
2002-01-22,720.0,770.0,680.0,720.0,121070.0,87800850.0,3083885280.0,4283174,KOSPI
2002-01-23,760.0,825.0,760.0,825.0,238910.0,193341650.0,3533618550.0,4283174,KOSPI
2002-01-24,705.0,825.0,705.0,800.0,543306.0,405282950.0,3426539200.0,4283174,KOSPI
2002-01-25,820.0,850.0,760.0,850.0,62400.0,51396700.0,3640697900.0,4283174,KOSPI
2002-01-28,890.0,975.0,890.0,975.0,36030.0,35095250.0,4176094650.0,4283174,KOSPI
2002-01-29,1020.0,1120.0,1020.0,1120.0,106110.0,116843200.0,4797154880.0,4283174,KOSPI
2002-01-30,1070.0,1285.0,1020.0,1285.0,129340.0,153051050.0,5503878590.0,4283174,KOSPI
2002-01-31,1300.0,1475.0,1300.0,1475.0,159350.0,231778850.0,6317681650.0,4283174,KOSPI
2002-02-01,1585.0,1690.0,1255.0,1255.0,583370.0,810431750.0,5375383370.0,4283174,KOSPI
2002-02-04,1070.0,1150.0,1070.0,1070.0,478030.0,520310500.0,4582996180.0,4283174,KOSPI
2002-02-05,910.0,915.0,910.0,910.0,949300.0,864988300.0,3897688340.0,4283174,KOSPI
2002-02-06,810.0,820.0,775.0,775.0,1687481.0,1337665325.0,3319459850.0,4283174,KOSPI
2002-02-07,720.0,720.0,660.0,660.0,940690.0,641316300.0,2826894840.0,4283174,KOSPI
