d,o,h,l,c,v,a,mc,s,m
2018-01-02,17050.0,18000.0,17000.0,17500.0,234853.0,4121636950.0,295588685000.0,16890782,KOSPI
2018-01-03,17100.0,17500.0,17100.0,17250.0,93209.0,1615478100.0,291365989500.0,16890782,KOSPI
2018-01-04,17400.0,17400.0,16850.0,16850.0,133154.0,2258139050.0,284609676700.0,16890782,KOSPI
2018-01-05,16800.0,16900.0,16500.0,16850.0,101734.0,1696325900.0,284609676700.0,16890782,KOSPI
2018-01-08,16750.0,16900.0,16450.0,16800.0,93241.0,1551656700.0,283765137600.0,16890782,KOSPI
2018-01-09,16500.0,17550.0,16450.0,17200.0,203790.0,3497889500.0,426958403600.0,24823163,KOSPI
2018-01-10,17050.0,18300.0,17050.0,18100.0,328368.0,5871037950.0,449299250300.0,24823163,KOSPI
2018-01-11,18450.0,18450.0,17750.0,17800.0,192919.0,3467121200.0,441852301400.0,24823163,KOSPI
2018-01-12,17750.0,17750.0,17350.0,17500.0,163086.0,2853087200.0,434405352500.0,24823163,KOSPI
2018-01-15,17400.0,17800.0,16950.0,17650.0,157027.0,2715613350.0,438128826950.0,24823163,KOSPI
2018-01-16,17500.0,18050.0,17500.0,17850.0,133836.0,2381544950.0,443093459550.0,24823163,KOSPI
2018-01-17,17900.0,18450.0,17550.0,18350.0,193737.0,3532400850.0,455505041050.0,24823163,KOSPI
2018-01-18,18400.0,18500.0,17800.0,17850.0,205376.0,3691659850.0,443093459550.0,24823163,KOSPI
2018-01-19,17850.0,18200.0,17550.0,18100.0,225913.0,4057410300.0,449299250300.0,24823163,KOSPI
2018-01-22,18300.0,19400.0,18100.0,18850.0,505923.0,9589291400.0,467916622550.0,24823163,KOSPI
2018-01-23,18850.0,19000.0,18550.0,18850.0,174400.0,3272158900.0,467916622550.0,24823163,KOSPI
2018-01-24,18950.0,18950.0,18500.0,18750.0,132435.0,2481473350.0,465434306250.0,24823163,KOSPI
2018-01-25,18700.0,19400.0,18700.0,19300.0,192836.0,3688713800.0,479087045900.0,24823163,KOSPI
2018-01-26,19400.0,19550.0,19050.0,19250.0,148916.0,2872259200.0,477845887750.0,24823163,KOSPI
2018-01-29,19800.0,19850.0,18850.0,19000.0,238282.0,4628662950.0,471640097000.0,24823163,KOSPI
2018-01-30,18800.0,18950.0,18600.0,18650.0,132063.0,2473254050.0,462951989950.0,24823163,KOSPI
2018-01-31,18350.0,18600.0,18100.0,18400.0,113676.0,2080076250.0,456746199200.0,24823163,KOSPI
2018-02-01,18300.0,19150.0,18300.0,19000.0,191434.0,3617200200.0,471640097000.0,24823163,KOSPI
2018-02-02,18800.0,19150.0,18150.0,18400.0,167469.0,3113716800.0,456746199200.0,24823163,KOSPI
2018-02-05,18000.0,18350.0,17500.0,17500.0,140413.0,2501411700.0,434405352500.0,24823163,KOSPI
2018-02-06,16700.0,17400.0,16450.0,17400.0,167366.0,2823151400.0,431923036200.0,24823163,KOSPI
2018-02-07,17550.0,17600.0,16750.0,16750.0,117881.0,2027483500.0,415787980250.0,24823163,KOSPI
2018-02-08,16850.0,17100.0,16550.0,16900.0,111842.0,1884954500.0,419511454700.0,24823163,KOSPI
2018-02-09,16600.0,17650.0,16400.0,17550.0,177265.0,3044030900.0,435646510650.0,24823163,KOSPI
2018-02-12,17550.0,17550.0,17000.0,17100.0,76361.0,1310227200.0,424476087300.0,24823163,KOSPI
2018-02-13,17150.0,17200.0,16650.0,16800.0,96137.0,1621138100.0,417029138400.0,24823163,KOSPI
2018-02-14,16750.0,16900.0,16450.0,16650.0,86822.0,1443162000.0,413305663950.0,24823163,KOSPI
2018-02-19,16900.0,17150.0,16750.0,16950.0,51909.0,881064300.0,420752612850.0,24823163,KOSPI
2018-02-20,16950.0,17150.0,16750.0,16900.0,41659.0,705420250.0,419511454700.0,24823163,KOSPI
2018-02-21,16900.0,17050.0,16700.0,16950.0,109935.0,1841691186.0,420752612850.0,24823163,KOSPI
2018-02-22,16850.0,17400.0,16450.0,17400.0,139785.0,2382129600.0,431923036200.0,24823163,KOSPI
2018-02-23,17450.0,18450.0,17350.0,18400.0,348675.0,6316443650.0,456746199200.0,24823163,KOSPI
2018-02-26,18400.0,18500.0,18050.0,18450.0,101594.0,1866105550.0,457987357350.0,24823163,KOSPI
2018-02-27,18450.0,19100.0,18250.0,18950.0,246420.0,4624073550.0,470398938850.0,24823163,KOSPI
2018-02-28,18800.0,19500.0,18350.0,19350.0,363878.0,6916951300.0,480328204050.0,24823163,KOSPI
2018-03-02,19050.0,19100.0,18200.0,18450.0,219677.0,4062727200.0,457987357350.0,24823163,KOSPI
2018-03-05,18300.0,18650.0,17900.0,18250.0,73274.0,1332573600.0,453022724750.0,24823163,KOSPI
2018-03-06,18250.0,19550.0,17900.0,19400.0,274528.0,5250369400.0,481569362200.0,24823163,KOSPI
2018-03-07,19050.0,20200.0,19050.0,19650.0,417619.0,8294199350.0,487775152950.0,24823163,KOSPI
2018-03-08,19600.0,20450.0,19500.0,19900.0,240010.0,4833870700.0,493980943700.0,24823163,KOSPI
2018-03-09,20300.0,20750.0,19950.0,20600.0,168360.0,3459118700.0,511357157800.0,24823163,KOSPI
2018-03-12,20750.0,20950.0,20050.0,20400.0,89431.0,1827705050.0,506392525200.0,24823163,KOSPI
2018-03-13,20250.0,20700.0,20000.0,20300.0,107001.0,2173958450.0,503910208900.0,24823163,KOSPI
2018-03-14,20100.0,20250.0,19550.0,19800.0,105892.0,2097292300.0,491498627400.0,24823163,KOSPI
2018-03-15,19650.0,20500.0,19300.0,20450.0,115140.0,2303695150.0,507633683350.0,24823163,KOSPI
2018-03-16,20500.0,20900.0,20000.0,20850.0,111138.0,2275695750.0,517562948550.0,24823163,KOSPI
2018-03-19,21200.0,21200.0,20150.0,20150.0,106713.0,2182326100.0,500186734450.0,24823163,KOSPI
2018-03-20,20000.0,20350.0,19650.0,20250.0,104401.0,2081256700.0,502669050750.0,24823163,KOSPI
2018-03-21,20000.0,20300.0,19800.0,19800.0,71458.0,1425054250.0,491498627400.0,24823163,KOSPI
2018-03-22,19800.0,20250.0,19350.0,19500.0,96261.0,1892800950.0,484051678500.0,24823163,KOSPI
