d,o,h,l,c,v,a,mc,s,m
2008-01-02,3475.0,3510.0,3280.0,3480.0,28663.0,97917845.0,24920280000.0,7161000,KOSDAQ
2008-01-03,3535.0,3535.0,3370.0,3370.0,25601.0,86627550.0,24132570000.0,7161000,KOSDAQ
2008-01-04,3440.0,3490.0,3405.0,3420.0,25209.0,86975485.0,24490620000.0,7161000,KOSDAQ
2008-01-07,3400.0,3500.0,3330.0,3490.0,14350.0,49030060.0,24991890000.0,7161000,KOSDAQ
2008-01-08,3530.0,3530.0,3430.0,3475.0,14140.0,49278185.0,24884475000.0,7161000,KOSDAQ
2008-01-09,3510.0,3510.0,3340.0,3400.0,14055.0,47925700.0,24347400000.0,7161000,KOSDAQ
2008-01-10,3400.0,3500.0,3350.0,3440.0,14090.0,48471515.0,24633840000.0,7161000,KOSDAQ
2008-01-11,3355.0,3445.0,3105.0,3400.0,26134.0,87449135.0,24347400000.0,7161000,KOSDAQ
2008-01-14,3420.0,3420.0,3280.0,3315.0,23651.0,78271615.0,23738715000.0,7161000,KOSDAQ
2008-01-15,3385.0,3385.0,3130.0,3300.0,4968.0,16108070.0,23631300000.0,7161000,KOSDAQ
2008-01-16,3025.0,3260.0,3025.0,3135.0,31180.0,98037895.0,22449735000.0,7161000,KOSDAQ
2008-01-17,3185.0,3310.0,3130.0,3245.0,11600.0,36974060.0,23237445000.0,7161000,KOSDAQ
2008-01-18,3245.0,3280.0,3120.0,3185.0,10218.0,32399520.0,22807785000.0,7161000,KOSDAQ
2008-01-21,3200.0,3200.0,3105.0,3120.0,11859.0,37155175.0,22342320000.0,7161000,KOSDAQ
2008-01-22,3120.0,3120.0,2655.0,2900.0,36135.0,105999310.0,20766900000.0,7161000,KOSDAQ
2008-01-23,2995.0,3000.0,2910.0,2915.0,7078.0,20674850.0,20874315000.0,7161000,KOSDAQ
2008-01-24,2950.0,3050.0,2910.0,2980.0,12189.0,36102280.0,21339780000.0,7161000,KOSDAQ
2008-01-25,3010.0,3420.0,3010.0,3380.0,136771.0,451981605.0,24204180000.0,7161000,KOSDAQ
2008-01-28,3390.0,3390.0,3080.0,3200.0,18322.0,59326090.0,22915200000.0,7161000,KOSDAQ
2008-01-29,3280.0,3280.0,2940.0,3040.0,21751.0,66034210.0,21769440000.0,7161000,KOSDAQ
2008-01-30,3005.0,3055.0,2900.0,2930.0,23891.0,69895260.0,20981730000.0,7161000,KOSDAQ
2008-01-31,2780.0,2905.0,2780.0,2810.0,23037.0,65289070.0,20122410000.0,7161000,KOSDAQ
