d,o,h,l,c,v,a,mc,s,m
2011-01-03,25700.0,26200.0,25150.0,25150.0,76320.0,1955936300.0,216143124000.0,8594160,KOSDAQ
2011-01-04,25400.0,25450.0,24750.0,25100.0,94775.0,2377115850.0,215713416000.0,8594160,KOSDAQ
2011-01-05,24850.0,25850.0,24750.0,24950.0,104975.0,2646402950.0,214424292000.0,8594160,KOSDAQ
2011-01-06,25000.0,25200.0,24600.0,24800.0,135417.0,3374403950.0,213135168000.0,8594160,KOSDAQ
2011-01-07,24950.0,25500.0,24100.0,24400.0,198071.0,4876606250.0,209697504000.0,8594160,KOSDAQ
2011-01-10,24600.0,24850.0,24250.0,24650.0,93882.0,2303018150.0,211846044000.0,8594160,KOSDAQ
2011-01-11,24700.0,24850.0,23850.0,24100.0,102594.0,2482504000.0,207119256000.0,8594160,KOSDAQ
2011-01-12,24100.0,24750.0,24100.0,24450.0,81515.0,1991164550.0,210127212000.0,8594160,KOSDAQ
2011-01-13,24750.0,25550.0,24450.0,25300.0,174550.0,4381803000.0,217432248000.0,8594160,KOSDAQ
2011-01-14,25450.0,25800.0,24500.0,24500.0,179305.0,4479764250.0,210556920000.0,8594160,KOSDAQ
2011-01-17,24600.0,24650.0,23600.0,23600.0,121756.0,2919632800.0,202822176000.0,8594160,KOSDAQ
2011-01-18,23350.0,24050.0,23350.0,23550.0,62074.0,1473967750.0,202392468000.0,8594160,KOSDAQ
2011-01-19,23600.0,23950.0,21400.0,21700.0,563796.0,12466505650.0,186493272000.0,8594160,KOSDAQ
2011-01-20,21950.0,22700.0,21900.0,22050.0,160890.0,3582855250.0,189501228000.0,8594160,KOSDAQ
2011-01-21,22200.0,22400.0,21850.0,22100.0,76665.0,1694542050.0,189930936000.0,8594160,KOSDAQ
2011-01-24,21800.0,23100.0,21800.0,22900.0,108851.0,2462882500.0,196806264000.0,8594160,KOSDAQ
2011-01-25,23050.0,23100.0,22000.0,22100.0,116518.0,2608250100.0,189930936000.0,8594160,KOSDAQ
2011-01-26,22450.0,22650.0,22200.0,22650.0,65070.0,1463232150.0,194657724000.0,8594160,KOSDAQ
2011-01-27,22800.0,23200.0,22650.0,23050.0,109608.0,2526030400.0,198095388000.0,8594160,KOSDAQ
2011-01-28,23100.0,23100.0,22350.0,22550.0,43840.0,992969850.0,193798308000.0,8594160,KOSDAQ
2011-01-31,22350.0,22450.0,21900.0,22000.0,68542.0,1515672150.0,189071520000.0,8594160,KOSDAQ
2011-02-01,21800.0,22000.0,21000.0,21550.0,83601.0,1788245150.0,185204148000.0,8594160,KOSDAQ
2011-02-07,21900.0,21900.0,21400.0,21450.0,46277.0,998734800.0,184344732000.0,8594160,KOSDAQ
2011-02-08,21350.0,21400.0,20800.0,21100.0,95141.0,2004705850.0,181336776000.0,8594160,KOSDAQ
2011-02-09,20800.0,21100.0,19950.0,20000.0,163084.0,3309889600.0,171883200000.0,8594160,KOSDAQ
2011-02-10,20000.0,20900.0,19300.0,20500.0,189783.0,3826035800.0,176180280000.0,8594160,KOSDAQ
2011-02-11,20800.0,20800.0,19950.0,20400.0,55427.0,1130854550.0,175320864000.0,8594160,KOSDAQ
2011-02-14,20000.0,21000.0,19750.0,20950.0,117172.0,2386076650.0,180047652000.0,8594160,KOSDAQ
2011-02-15,21100.0,21300.0,20150.0,21200.0,41323.0,864167350.0,182196192000.0,8594160,KOSDAQ
2011-02-16,21250.0,22600.0,21250.0,22400.0,145842.0,3222323350.0,192509184000.0,8594160,KOSDAQ
2011-02-17,22550.0,22600.0,21600.0,22150.0,52754.0,1162667400.0,190360644000.0,8594160,KOSDAQ
2011-02-18,22000.0,22400.0,21700.0,22250.0,38974.0,862597500.0,191220060000.0,8594160,KOSDAQ
2011-02-21,22250.0,22900.0,21700.0,22550.0,82996.0,1870698050.0,193798308000.0,8594160,KOSDAQ
2011-02-22,22100.0,22450.0,21150.0,21250.0,82910.0,1790856500.0,182625900000.0,8594160,KOSDAQ
2011-02-23,20750.0,21750.0,20750.0,21250.0,43876.0,932961000.0,182625900000.0,8594160,KOSDAQ
2011-02-24,21250.0,21450.0,20750.0,21200.0,31994.0,675003750.0,182196192000.0,8594160,KOSDAQ
2011-02-25,20850.0,22200.0,20850.0,22100.0,46525.0,1008409700.0,189930936000.0,8594160,KOSDAQ
