d,o,h,l,c,v,a,mc,s,m
2017-01-02,20350.0,20450.0,19750.0,19800.0,98352.0,1969878050.0,304498596600.0,15378717,KOSPI
2017-01-03,19900.0,20600.0,19850.0,20500.0,112083.0,2277000800.0,315263698500.0,15378717,KOSPI
2017-01-04,20400.0,20500.0,20000.0,20050.0,62967.0,1267185200.0,308343275850.0,15378717,KOSPI
2017-01-05,20100.0,20400.0,19900.0,20300.0,55568.0,1122339600.0,312187955100.0,15378717,KOSPI
2017-01-06,20300.0,20300.0,20000.0,20050.0,49083.0,984678150.0,308343275850.0,15378717,KOSPI
2017-01-09,19950.0,20000.0,19200.0,19450.0,125727.0,2444195000.0,299116045650.0,15378717,KOSPI
2017-01-10,19250.0,19550.0,19050.0,19100.0,77567.0,1487701450.0,293733494700.0,15378717,KOSPI
2017-01-11,19000.0,19550.0,18850.0,19400.0,110361.0,2119332700.0,298347109800.0,15378717,KOSPI
2017-01-12,19450.0,19550.0,19200.0,19500.0,43063.0,834226450.0,299884981500.0,15378717,KOSPI
2017-01-13,19600.0,20150.0,19300.0,19550.0,84800.0,1672673750.0,300653917350.0,15378717,KOSPI
2017-01-16,19750.0,20000.0,19300.0,19800.0,56940.0,1121974250.0,304498596600.0,15378717,KOSPI
2017-01-17,20000.0,20100.0,19550.0,19600.0,52479.0,1034572350.0,301422853200.0,15378717,KOSPI
2017-01-18,19500.0,19950.0,19500.0,19800.0,43452.0,858513650.0,304498596600.0,15378717,KOSPI
2017-01-19,19700.0,19800.0,19300.0,19300.0,67514.0,1317598250.0,296809238100.0,15378717,KOSPI
2017-01-20,19300.0,19500.0,19200.0,19400.0,38728.0,751179050.0,298347109800.0,15378717,KOSPI
2017-01-23,19150.0,19350.0,18800.0,18850.0,86062.0,1641647600.0,289888815450.0,15378717,KOSPI
2017-01-24,18850.0,19250.0,18850.0,19250.0,64280.0,1226605600.0,296040302250.0,15378717,KOSPI
2017-01-25,19150.0,19350.0,18800.0,18800.0,57023.0,1078715800.0,289119879600.0,15378717,KOSPI
2017-01-26,18650.0,18850.0,18200.0,18400.0,99028.0,1824554550.0,282968392800.0,15378717,KOSPI
2017-01-31,18400.0,18850.0,18400.0,18650.0,45603.0,848898000.0,286813072050.0,15378717,KOSPI
2017-02-01,18500.0,18700.0,18400.0,18600.0,41020.0,762287900.0,286044136200.0,15378717,KOSPI
2017-02-02,18550.0,18800.0,18350.0,18350.0,48956.0,907482600.0,282199456950.0,15378717,KOSPI
2017-02-03,18500.0,18550.0,18200.0,18300.0,49470.0,909184400.0,281430521100.0,15378717,KOSPI
2017-02-06,18400.0,18700.0,18250.0,18600.0,26492.0,489668450.0,286044136200.0,15378717,KOSPI
2017-02-07,18550.0,18800.0,18500.0,18750.0,48863.0,912124000.0,288350943750.0,15378717,KOSPI
2017-02-08,18650.0,18800.0,18450.0,18550.0,38698.0,720932600.0,285275200350.0,15378717,KOSPI
2017-02-09,18400.0,18650.0,18250.0,18550.0,29591.0,546004300.0,285275200350.0,15378717,KOSPI
2017-02-10,18750.0,18800.0,18400.0,18550.0,38813.0,720230000.0,285275200350.0,15378717,KOSPI
2017-02-13,18700.0,19250.0,18600.0,19200.0,87592.0,1667284700.0,295271366400.0,15378717,KOSPI
2017-02-14,19100.0,19550.0,19000.0,19550.0,88478.0,1712772100.0,300653917350.0,15378717,KOSPI
2017-02-15,19550.0,20750.0,19500.0,20150.0,203113.0,4117445700.0,309881147550.0,15378717,KOSPI
