d,o,h,l,c,v,a,mc,s,m
2013-01-02,79300.0,82200.0,79300.0,79300.0,69770.0,5620743800.0,819917750600.0,10339442,KOSPI
2013-01-03,79400.0,79700.0,74100.0,74700.0,202311.0,15276241500.0,772356317400.0,10339442,KOSPI
2013-01-04,73700.0,76300.0,73700.0,74800.0,112626.0,8460582200.0,773390261600.0,10339442,KOSPI
2013-01-07,74800.0,76500.0,73900.0,75700.0,75963.0,5714287400.0,782695759400.0,10339442,KOSPI
2013-01-08,75000.0,76100.0,74700.0,75000.0,67824.0,5104893200.0,775458150000.0,10339442,KOSPI
2013-01-09,75200.0,78000.0,75000.0,77800.0,86375.0,6630123800.0,804408587600.0,10339442,KOSPI
2013-01-10,78500.0,79800.0,77900.0,79100.0,100695.0,7963025900.0,817849862200.0,10339442,KOSPI
2013-01-11,79100.0,80400.0,77600.0,78200.0,76235.0,6025492200.0,808544364400.0,10339442,KOSPI
2013-01-14,79000.0,82500.0,78400.0,82500.0,143040.0,11643429500.0,853003965000.0,10339442,KOSPI
2013-01-15,82800.0,84900.0,79800.0,79900.0,149603.0,12238321000.0,826121415800.0,10339442,KOSPI
2013-01-16,81000.0,82100.0,79500.0,79800.0,73106.0,5928586300.0,825087471600.0,10339442,KOSPI
2013-01-17,79500.0,80500.0,77100.0,79100.0,76692.0,6009232100.0,817849862200.0,10339442,KOSPI
2013-01-18,79300.0,81400.0,79100.0,81000.0,60529.0,4880434100.0,837494802000.0,10339442,KOSPI
2013-01-21,80800.0,82400.0,79600.0,81600.0,64758.0,5248773600.0,843698467200.0,10339442,KOSPI
2013-01-22,81200.0,82400.0,80300.0,80300.0,43689.0,3538882200.0,830257192600.0,10339442,KOSPI
2013-01-23,80000.0,80800.0,77600.0,77800.0,114541.0,8967864400.0,804408587600.0,10339442,KOSPI
2013-01-24,77900.0,78500.0,76500.0,77200.0,57534.0,4452102800.0,798204922400.0,10339442,KOSPI
2013-01-25,78000.0,78700.0,76400.0,76600.0,41960.0,3237313500.0,792001257200.0,10339442,KOSPI
2013-01-28,75900.0,76000.0,73100.0,73200.0,93607.0,6955887400.0,756847154400.0,10339442,KOSPI
2013-01-29,73900.0,76600.0,73400.0,76300.0,67997.0,5105876900.0,788899424600.0,10339442,KOSPI
2013-01-30,76300.0,77100.0,74500.0,74700.0,52729.0,3967140300.0,772356317400.0,10339442,KOSPI
2013-01-31,74100.0,76000.0,74100.0,76000.0,25715.0,1932894300.0,785797592000.0,10339442,KOSPI
2013-02-01,75500.0,76900.0,75000.0,75600.0,35943.0,2730637700.0,781661815200.0,10339442,KOSPI
2013-02-04,75600.0,76800.0,74700.0,75200.0,49944.0,3793439200.0,777526038400.0,10339442,KOSPI
2013-02-05,75200.0,75800.0,73600.0,74100.0,43451.0,3239188500.0,766152652200.0,10339442,KOSPI
2013-02-06,73800.0,76500.0,73300.0,75100.0,81868.0,6145099100.0,776492094200.0,10339442,KOSPI
