d,o,h,l,c,v,a,mc,s,m
2010-01-04,16400.0,16600.0,15500.0,15700.0,62449.0,982220650.0,123142526100.0,7843473,KOSDAQ
2010-01-05,15750.0,16450.0,15550.0,16350.0,51324.0,821663900.0,128240783550.0,7843473,KOSDAQ
2010-01-06,16150.0,16800.0,16150.0,16600.0,34729.0,576991200.0,130201651800.0,7843473,KOSDAQ
2010-01-07,16500.0,16800.0,16500.0,16750.0,21005.0,348822550.0,131378172750.0,7843473,KOSDAQ
2010-01-08,16750.0,16850.0,16200.0,16200.0,31995.0,523496400.0,127064262600.0,7843473,KOSDAQ
2010-01-11,16000.0,16500.0,15950.0,16200.0,24414.0,392922300.0,127064262600.0,7843473,KOSDAQ
2010-01-12,15950.0,16150.0,15800.0,15900.0,34740.0,554447950.0,124711220700.0,7843473,KOSDAQ
2010-01-13,15800.0,16000.0,15500.0,15900.0,23245.0,366476000.0,124711220700.0,7843473,KOSDAQ
2010-01-14,15600.0,15850.0,14800.0,14850.0,152884.0,2310801350.0,116475574050.0,7843473,KOSDAQ
2010-01-15,14900.0,15500.0,14500.0,14900.0,85817.0,1279743050.0,116867747700.0,7843473,KOSDAQ
2010-01-18,14700.0,14900.0,14350.0,14600.0,50242.0,729480900.0,114514705800.0,7843473,KOSDAQ
2010-01-19,14750.0,15500.0,14400.0,15500.0,24952.0,369548250.0,121573831500.0,7843473,KOSDAQ
2010-01-20,15500.0,15500.0,14900.0,15000.0,28175.0,423315650.0,117652095000.0,7843473,KOSDAQ
2010-01-21,14750.0,15350.0,14450.0,14900.0,44165.0,654544350.0,116867747700.0,7843473,KOSDAQ
2010-01-22,14800.0,14800.0,13700.0,13800.0,140284.0,1973529050.0,108239927400.0,7843473,KOSDAQ
2010-01-25,13500.0,14150.0,13450.0,13800.0,34644.0,478746950.0,108239927400.0,7843473,KOSDAQ
2010-01-26,14100.0,14100.0,13150.0,13600.0,72527.0,976349800.0,106671232800.0,7843473,KOSDAQ
2010-01-27,13650.0,14300.0,13650.0,14300.0,55282.0,776758800.0,112161663900.0,7843473,KOSDAQ
2010-01-28,14300.0,14950.0,14000.0,14700.0,38348.0,559249150.0,115299053100.0,7843473,KOSDAQ
2010-01-29,14500.0,14750.0,14200.0,14600.0,36378.0,526668450.0,114514705800.0,7843473,KOSDAQ
2010-02-01,14600.0,14700.0,14250.0,14650.0,14217.0,207330750.0,114906879450.0,7843473,KOSDAQ
2010-02-02,14450.0,15000.0,14300.0,14350.0,20896.0,305369700.0,112553837550.0,7843473,KOSDAQ
2010-02-03,14400.0,14750.0,14050.0,14300.0,11417.0,162545500.0,112161663900.0,7843473,KOSDAQ
2010-02-04,14300.0,14400.0,14050.0,14250.0,4309.0,61332500.0,111769490250.0,7843473,KOSDAQ
2010-02-05,13900.0,13900.0,13100.0,13600.0,22283.0,299665400.0,106671232800.0,7843473,KOSDAQ
2010-02-08,13700.0,13900.0,12500.0,12500.0,54597.0,705612300.0,98043412500.0,7843473,KOSDAQ
