d,o,h,l,c,v,a,mc,s,m
2006-01-02,1070.0,1070.0,950.0,1020.0,2417015.0,2494789885.0,56565120000.0,55456000,KOSDAQ
2006-01-03,1010.0,1030.0,985.0,1030.0,1488294.0,1508640940.0,57119680000.0,55456000,KOSDAQ
2006-01-04,1030.0,1060.0,1005.0,1030.0,1570077.0,1622522690.0,57119680000.0,55456000,KOSDAQ
2006-01-05,1030.0,1040.0,965.0,995.0,1433023.0,1434261490.0,55178720000.0,55456000,KOSDAQ
2006-01-06,985.0,1010.0,975.0,995.0,1514006.0,1497791620.0,55178720000.0,55456000,KOSDAQ
2006-01-09,975.0,1005.0,950.0,950.0,2301389.0,2223544235.0,52683200000.0,55456000,KOSDAQ
2006-01-10,960.0,960.0,925.0,935.0,1313725.0,1232660795.0,51851360000.0,55456000,KOSDAQ
2006-01-11,925.0,975.0,925.0,950.0,1045753.0,988020495.0,62755465750.0,66058385,KOSDAQ
2006-01-12,950.0,1030.0,950.0,1010.0,2069999.0,2066102500.0,66718968850.0,66058385,KOSDAQ
2006-01-13,1000.0,1020.0,990.0,995.0,539950.0,540604590.0,65728093075.0,66058385,KOSDAQ
2006-01-16,995.0,1025.0,995.0,1005.0,701163.0,708299970.0,66388676925.0,66058385,KOSDAQ
2006-01-17,1010.0,1015.0,965.0,975.0,1276715.0,1267326375.0,64406925375.0,66058385,KOSDAQ
2006-01-18,970.0,975.0,890.0,925.0,1589946.0,1485428240.0,61104006125.0,66058385,KOSDAQ
2006-01-19,925.0,940.0,910.0,925.0,863267.0,799472085.0,61104006125.0,66058385,KOSDAQ
2006-01-20,915.0,940.0,875.0,880.0,1788580.0,1615053210.0,58131378800.0,66058385,KOSDAQ
2006-01-23,850.0,870.0,750.0,750.0,1547289.0,1243485495.0,49543788750.0,66058385,KOSDAQ
2006-01-24,750.0,785.0,645.0,780.0,1856854.0,1375052580.0,51525540300.0,66058385,KOSDAQ
2006-01-25,770.0,850.0,770.0,790.0,1884926.0,1522391130.0,52186124150.0,66058385,KOSDAQ
2006-01-26,785.0,840.0,775.0,830.0,898272.0,730056065.0,54828459550.0,66058385,KOSDAQ
2006-01-27,860.0,895.0,850.0,880.0,703436.0,612704565.0,58131378800.0,66058385,KOSDAQ
2006-01-31,890.0,910.0,875.0,905.0,821530.0,734432350.0,59782838425.0,66058385,KOSDAQ
2006-02-01,905.0,905.0,800.0,880.0,1008339.0,866004845.0,58131378800.0,66058385,KOSDAQ
2006-02-02,895.0,895.0,825.0,855.0,1029206.0,889438610.0,56479919175.0,66058385,KOSDAQ
2006-02-03,795.0,850.0,795.0,830.0,983042.0,807691710.0,54828459550.0,66058385,KOSDAQ
2006-02-06,805.0,855.0,770.0,820.0,937760.0,756429770.0,54167875700.0,66058385,KOSDAQ
2006-02-07,815.0,860.0,815.0,840.0,448932.0,377131780.0,55489043400.0,66058385,KOSDAQ
2006-02-08,835.0,860.0,815.0,815.0,614670.0,512790215.0,53837583775.0,66058385,KOSDAQ
2006-02-09,840.0,850.0,825.0,825.0,524214.0,436999650.0,54498167625.0,66058385,KOSDAQ
2006-02-10,825.0,845.0,825.0,845.0,373026.0,310214505.0,55819335325.0,66058385,KOSDAQ
2006-02-13,865.0,865.0,840.0,855.0,410821.0,349433415.0,56479919175.0,66058385,KOSDAQ
2006-02-14,855.0,865.0,840.0,860.0,282814.0,241057460.0,56810211100.0,66058385,KOSDAQ
2006-02-15,865.0,935.0,850.0,880.0,1551059.0,1388995375.0,58131378800.0,66058385,KOSDAQ
2006-02-16,880.0,920.0,875.0,885.0,695773.0,620059335.0,58461670725.0,66058385,KOSDAQ
2006-02-17,900.0,900.0,875.0,890.0,417067.0,368596300.0,58791962650.0,66058385,KOSDAQ
2006-02-20,870.0,895.0,870.0,885.0,320012.0,282371175.0,58461670725.0,66058385,KOSDAQ
2006-02-21,890.0,910.0,880.0,900.0,661235.0,592633435.0,59452546500.0,66058385,KOSDAQ
2006-02-22,905.0,920.0,880.0,890.0,728116.0,651755445.0,58791962650.0,66058385,KOSDAQ
2006-02-23,900.0,905.0,855.0,875.0,791755.0,692534630.0,57801086875.0,66058385,KOSDAQ
2006-02-24,865.0,875.0,850.0,850.0,644322.0,553228665.0,56149627250.0,66058385,KOSDAQ
2006-02-27,850.0,880.0,850.0,870.0,607609.0,526005675.0,57470794950.0,66058385,KOSDAQ
2006-02-28,890.0,910.0,875.0,885.0,383639.0,341089255.0,58461670725.0,66058385,KOSDAQ
2006-03-02,880.0,900.0,875.0,875.0,345087.0,304156115.0,57801086875.0,66058385,KOSDAQ
2006-03-03,885.0,885.0,845.0,850.0,397257.0,341413685.0,56149627250.0,66058385,KOSDAQ
2006-03-06,835.0,855.0,835.0,850.0,385440.0,325994950.0,56149627250.0,66058385,KOSDAQ
2006-03-07,845.0,855.0,835.0,835.0,337598.0,283641595.0,55158751475.0,66058385,KOSDAQ
2006-03-08,825.0,840.0,815.0,825.0,416209.0,343649395.0,54498167625.0,66058385,KOSDAQ
2006-03-09,815.0,840.0,815.0,825.0,266973.0,221173145.0,54498167625.0,66058385,KOSDAQ
2006-03-10,820.0,845.0,815.0,820.0,281848.0,233844195.0,54167875700.0,66058385,KOSDAQ
2006-03-13,830.0,895.0,830.0,875.0,677663.0,584965915.0,57801086875.0,66058385,KOSDAQ
2006-03-14,880.0,890.0,850.0,890.0,516982.0,449399905.0,58791962650.0,66058385,KOSDAQ
2006-03-15,900.0,910.0,880.0,905.0,798649.0,715937695.0,59782838425.0,66058385,KOSDAQ
2006-03-16,890.0,905.0,865.0,865.0,612733.0,539349540.0,57140503025.0,66058385,KOSDAQ
2006-03-17,875.0,880.0,850.0,870.0,235926.0,204042595.0,57470794950.0,66058385,KOSDAQ
2006-03-20,885.0,945.0,875.0,930.0,2059322.0,1876056655.0,61434298050.0,66058385,KOSDAQ
2006-03-21,920.0,935.0,915.0,925.0,643863.0,593914140.0,61104006125.0,66058385,KOSDAQ
2006-03-22,935.0,970.0,915.0,960.0,1024523.0,958136210.0,63416049600.0,66058385,KOSDAQ
2006-03-23,980.0,1100.0,830.0,980.0,12068459.0,12745370555.0,64737217300.0,66058385,KOSDAQ
2006-03-24,980.0,990.0,885.0,980.0,3053005.0,2854800195.0,64737217300.0,66058385,KOSDAQ
2006-03-27,985.0,985.0,935.0,940.0,1136036.0,1080935060.0,62094881900.0,66058385,KOSDAQ
2006-03-28,935.0,975.0,915.0,915.0,1024537.0,962069480.0,60443422275.0,66058385,KOSDAQ
2006-03-29,900.0,930.0,890.0,905.0,903266.0,818203560.0,59782838425.0,66058385,KOSDAQ
2006-03-30,915.0,940.0,900.0,910.0,1322433.0,1215312365.0,60113130350.0,66058385,KOSDAQ
2006-03-31,905.0,945.0,900.0,910.0,1881008.0,1732754065.0,60113130350.0,66058385,KOSDAQ
2006-04-03,920.0,935.0,915.0,920.0,1035743.0,953983450.0,60773714200.0,66058385,KOSDAQ
2006-04-04,925.0,935.0,910.0,915.0,724404.0,665692175.0,60443422275.0,66058385,KOSDAQ
2006-04-05,915.0,920.0,895.0,895.0,959957.0,867148600.0,59122254575.0,66058385,KOSDAQ
2006-04-06,895.0,915.0,890.0,900.0,642267.0,578762130.0,59452546500.0,66058385,KOSDAQ
2006-04-07,900.0,910.0,885.0,895.0,900422.0,805610640.0,59122254575.0,66058385,KOSDAQ
2006-04-10,895.0,930.0,890.0,915.0,1461033.0,1330711840.0,60443422275.0,66058385,KOSDAQ
2006-04-11,905.0,915.0,895.0,900.0,506804.0,457478495.0,59452546500.0,66058385,KOSDAQ
2006-04-12,905.0,985.0,905.0,955.0,3744265.0,3544899675.0,63085757675.0,66058385,KOSDAQ
2006-04-13,975.0,1030.0,965.0,990.0,2169209.0,2167095505.0,65397801150.0,66058385,KOSDAQ
2006-04-14,1010.0,1015.0,965.0,980.0,901333.0,881185320.0,64737217300.0,66058385,KOSDAQ
2006-04-17,995.0,1000.0,955.0,960.0,595283.0,578909490.0,63416049600.0,66058385,KOSDAQ
2006-04-18,950.0,960.0,935.0,950.0,992939.0,939651305.0,62755465750.0,66058385,KOSDAQ
2006-04-19,960.0,970.0,945.0,945.0,1151450.0,1103491430.0,62425173825.0,66058385,KOSDAQ
2006-04-20,950.0,955.0,900.0,910.0,830142.0,768771980.0,60113130350.0,66058385,KOSDAQ
2006-04-21,920.0,930.0,900.0,900.0,834932.0,759539675.0,59452546500.0,66058385,KOSDAQ
2006-04-24,900.0,920.0,900.0,905.0,724182.0,655911820.0,59782838425.0,66058385,KOSDAQ
2006-04-25,905.0,940.0,905.0,940.0,980861.0,909497310.0,62094881900.0,66058385,KOSDAQ
2006-04-26,950.0,950.0,905.0,910.0,649881.0,599632980.0,60113130350.0,66058385,KOSDAQ
2006-04-27,910.0,950.0,910.0,940.0,717796.0,663804505.0,62094881900.0,66058385,KOSDAQ
2006-04-28,935.0,940.0,910.0,925.0,924642.0,850851750.0,61104006125.0,66058385,KOSDAQ
2006-05-02,950.0,950.0,910.0,910.0,881262.0,816139545.0,60113130350.0,66058385,KOSDAQ
2006-05-03,910.0,910.0,860.0,875.0,1146136.0,1009910245.0,57801086875.0,66058385,KOSDAQ
2006-05-04,875.0,875.0,840.0,850.0,673278.0,577437375.0,56149627250.0,66058385,KOSDAQ
2006-05-08,850.0,870.0,850.0,850.0,471522.0,404004105.0,56149627250.0,66058385,KOSDAQ
2006-05-09,840.0,850.0,830.0,845.0,689002.0,578781210.0,55819335325.0,66058385,KOSDAQ
2006-05-10,850.0,875.0,840.0,840.0,1316677.0,1128561530.0,55489043400.0,66058385,KOSDAQ
2006-05-11,830.0,840.0,790.0,795.0,2527465.0,2053778610.0,52516416075.0,66058385,KOSDAQ
