d,o,h,l,c,v,a,mc,s,m
2026-01-02,1375.0,1400.0,1368.0,1400.0,25524.0,35338150.0,22868549200.0,16334678,KOSDAQ
2026-01-05,1400.0,1401.0,1363.0,1380.0,30994.0,42959490.0,22541855640.0,16334678,KOSDAQ
2026-01-06,1380.0,1393.0,1364.0,1380.0,13668.0,18808448.0,22541855640.0,16334678,KOSDAQ
2026-01-07,1392.0,1392.0,1363.0,1378.0,14456.0,19796742.0,22509186284.0,16334678,KOSDAQ
2026-01-08,1378.0,1378.0,1363.0,1367.0,3782.0,5169910.0,22329504826.0,16334678,KOSDAQ
2026-01-09,1361.0,1366.0,1355.0,1360.0,18061.0,24607379.0,22215162080.0,16334678,KOSDAQ
2026-01-12,1360.0,1360.0,1328.0,1343.0,16510.0,22133946.0,21937472554.0,16334678,KOSDAQ
2026-01-13,1332.0,1358.0,1332.0,1345.0,13819.0,18607807.0,21970141910.0,16334678,KOSDAQ
2026-01-14,1350.0,1352.0,1332.0,1341.0,16918.0,22710700.0,21904803198.0,16334678,KOSDAQ
2026-01-15,1341.0,1341.0,1326.0,1330.0,21731.0,28920171.0,21725121740.0,16334678,KOSDAQ
2026-01-16,1337.0,1337.0,1234.0,1270.0,113074.0,144503232.0,20745041060.0,16334678,KOSDAQ
2026-01-19,1282.0,1299.0,1281.0,1284.0,12988.0,16714733.0,20973726552.0,16334678,KOSDAQ
2026-01-20,1284.0,1325.0,1284.0,1300.0,14220.0,18498496.0,21235081400.0,16334678,KOSDAQ
2026-01-21,1300.0,1305.0,1292.0,1305.0,15993.0,20769695.0,21316754790.0,16334678,KOSDAQ
2026-01-22,1300.0,1300.0,1280.0,1293.0,25015.0,32261196.0,21120738654.0,16334678,KOSDAQ
2026-01-23,1293.0,1302.0,1285.0,1286.0,14708.0,18985655.0,21006395908.0,16334678,KOSDAQ
2026-01-26,1286.0,1291.0,1258.0,1291.0,22459.0,28723581.0,21088069298.0,16334678,KOSDAQ
2026-01-27,1291.0,1316.0,1277.0,1287.0,27082.0,34911445.0,21022730586.0,16334678,KOSDAQ
2026-01-28,1288.0,1312.0,1288.0,1294.0,26684.0,34462965.0,21137073332.0,16334678,KOSDAQ
2026-01-29,1285.0,1294.0,1278.0,1278.0,35278.0,45177426.0,20875718484.0,16334678,KOSDAQ
2026-01-30,1278.0,1283.0,1275.0,1277.0,9199.0,11753690.0,20859383806.0,16334678,KOSDAQ
2026-02-02,1277.0,1277.0,1245.0,1269.0,30866.0,38927118.0,20728706382.0,16334678,KOSDAQ
2026-02-03,1252.0,1266.0,1245.0,1245.0,62081.0,77798841.0,20336674110.0,16334678,KOSDAQ
2026-02-04,1249.0,1249.0,1244.0,1245.0,30066.0,37434437.0,20336674110.0,16334678,KOSDAQ
2026-02-05,1245.0,1264.0,1243.0,1249.0,30311.0,37801999.0,20402012822.0,16334678,KOSDAQ
2026-02-06,1249.0,1251.0,1237.0,1249.0,22206.0,27625913.0,20402012822.0,16334678,KOSDAQ
2026-02-09,1249.0,1253.0,1243.0,1253.0,28223.0,35262837.0,20467351534.0,16334678,KOSDAQ
2026-02-10,1265.0,1268.0,1249.0,1256.0,11541.0,14482800.0,20516355568.0,16334678,KOSDAQ
2026-02-11,1256.0,1260.0,1251.0,1258.0,5644.0,7085250.0,20549024924.0,16334678,KOSDAQ
2026-02-12,1259.0,1268.0,1247.0,1254.0,16631.0,20855219.0,20483686212.0,16334678,KOSDAQ
2026-02-13,1250.0,1250.0,1242.0,1243.0,59507.0,74076569.0,20304004754.0,16334678,KOSDAQ
2026-02-19,1239.0,1255.0,1235.0,1235.0,51559.0,63869234.0,20173327330.0,16334678,KOSDAQ
2026-02-20,1242.0,1242.0,1207.0,1242.0,164975.0,210674881.0,20287670076.0,16334678,KOSDAQ
