d,o,h,l,c,v,a,mc,s,m
2014-01-02,2040.0,2060.0,2035.0,2055.0,7827.0,15976650.0,33567763290.0,16334678,KOSDAQ
2014-01-03,2055.0,2090.0,2015.0,2090.0,8630.0,17605895.0,34139477020.0,16334678,KOSDAQ
2014-01-06,2085.0,2100.0,2040.0,2075.0,18118.0,37310835.0,33894456850.0,16334678,KOSDAQ
2014-01-07,2100.0,2100.0,2065.0,2080.0,3231.0,6735905.0,33976130240.0,16334678,KOSDAQ
2014-01-08,2070.0,2095.0,2005.0,2030.0,48490.0,98768355.0,33159396340.0,16334678,KOSDAQ
2014-01-09,2080.0,2080.0,2030.0,2040.0,16878.0,34571465.0,33322743120.0,16334678,KOSDAQ
2014-01-10,2045.0,2065.0,2040.0,2065.0,11510.0,23565135.0,33731110070.0,16334678,KOSDAQ
2014-01-13,2080.0,2080.0,2045.0,2050.0,16269.0,33476635.0,33486089900.0,16334678,KOSDAQ
2014-01-14,2030.0,2060.0,2015.0,2025.0,12312.0,25001170.0,33077722950.0,16334678,KOSDAQ
2014-01-15,2070.0,2070.0,2030.0,2030.0,25068.0,51021515.0,33159396340.0,16334678,KOSDAQ
2014-01-16,2040.0,2130.0,2040.0,2085.0,58739.0,123085185.0,34057803630.0,16334678,KOSDAQ
2014-01-17,2100.0,2120.0,2065.0,2100.0,28294.0,58990460.0,34302823800.0,16334678,KOSDAQ
2014-01-20,2090.0,2140.0,2090.0,2125.0,37542.0,79166640.0,34711190750.0,16334678,KOSDAQ
2014-01-21,2130.0,2130.0,2105.0,2130.0,13906.0,29522690.0,34792864140.0,16334678,KOSDAQ
2014-01-22,2130.0,2130.0,2100.0,2115.0,8711.0,18372445.0,34547843970.0,16334678,KOSDAQ
2014-01-23,2105.0,2155.0,2095.0,2095.0,13609.0,28594505.0,34221150410.0,16334678,KOSDAQ
2014-01-24,2090.0,2130.0,2050.0,2095.0,12324.0,25613025.0,34221150410.0,16334678,KOSDAQ
2014-01-27,2070.0,2070.0,2010.0,2050.0,33352.0,67725815.0,33486089900.0,16334678,KOSDAQ
2014-01-28,2070.0,2070.0,2020.0,2050.0,18176.0,36912425.0,33486089900.0,16334678,KOSDAQ
2014-01-29,2035.0,2065.0,2025.0,2050.0,19377.0,39635500.0,33486089900.0,16334678,KOSDAQ
2014-02-03,2065.0,2065.0,2020.0,2030.0,12113.0,24592415.0,33159396340.0,16334678,KOSDAQ
2014-02-04,2030.0,2040.0,2000.0,2040.0,17026.0,34238265.0,33322743120.0,16334678,KOSDAQ
2014-02-05,2050.0,2055.0,2015.0,2025.0,24877.0,50524085.0,33077722950.0,16334678,KOSDAQ
2014-02-06,2025.0,2050.0,2020.0,2050.0,15856.0,32312740.0,33486089900.0,16334678,KOSDAQ
2014-02-07,2055.0,2070.0,2025.0,2060.0,18076.0,36913570.0,33649436680.0,16334678,KOSDAQ
2014-02-10,2090.0,2090.0,2040.0,2080.0,22743.0,47052285.0,33976130240.0,16334678,KOSDAQ
2014-02-11,2065.0,2125.0,2060.0,2065.0,46463.0,96688215.0,33731110070.0,16334678,KOSDAQ
2014-02-12,2070.0,2120.0,2065.0,2095.0,43562.0,90943540.0,34221150410.0,16334678,KOSDAQ
2014-02-13,2125.0,2125.0,2095.0,2125.0,27001.0,57010595.0,34711190750.0,16334678,KOSDAQ
2014-02-14,2125.0,2155.0,2115.0,2140.0,19842.0,42424610.0,34956210920.0,16334678,KOSDAQ
2014-02-17,2140.0,2160.0,2090.0,2105.0,39150.0,82457480.0,34384497190.0,16334678,KOSDAQ
2014-02-18,2155.0,2155.0,2105.0,2130.0,5866.0,12461550.0,34792864140.0,16334678,KOSDAQ
2014-02-19,2150.0,2165.0,2100.0,2125.0,29217.0,62061935.0,34711190750.0,16334678,KOSDAQ
2014-02-20,2125.0,2140.0,2100.0,2130.0,11270.0,23792875.0,34792864140.0,16334678,KOSDAQ
2014-02-21,2100.0,2180.0,2100.0,2140.0,11622.0,24600120.0,34956210920.0,16334678,KOSDAQ
2014-02-24,2135.0,2155.0,2120.0,2125.0,5659.0,12066250.0,34711190750.0,16334678,KOSDAQ
2014-02-25,2125.0,2220.0,2120.0,2145.0,46294.0,100996705.0,35037884310.0,16334678,KOSDAQ
2014-02-26,2140.0,2185.0,2140.0,2180.0,17449.0,37443985.0,35609598040.0,16334678,KOSDAQ
2014-02-27,2200.0,2200.0,2160.0,2180.0,5458.0,11872700.0,35609598040.0,16334678,KOSDAQ
2014-02-28,2190.0,2190.0,2150.0,2150.0,17164.0,37152015.0,35119557700.0,16334678,KOSDAQ
2014-03-03,2150.0,2170.0,2105.0,2115.0,21000.0,44609285.0,34547843970.0,16334678,KOSDAQ
2014-03-04,2105.0,2150.0,2100.0,2130.0,8856.0,18672840.0,34792864140.0,16334678,KOSDAQ
2014-03-05,2150.0,2150.0,2105.0,2125.0,26092.0,55296245.0,34711190750.0,16334678,KOSDAQ
2014-03-06,2130.0,2150.0,2105.0,2120.0,17959.0,38177220.0,34629517360.0,16334678,KOSDAQ
2014-03-07,2150.0,2150.0,2105.0,2120.0,18259.0,38575025.0,34629517360.0,16334678,KOSDAQ
2014-03-10,2150.0,2150.0,2080.0,2090.0,67440.0,141285930.0,34139477020.0,16334678,KOSDAQ
2014-03-11,2090.0,2135.0,2085.0,2090.0,36948.0,77967625.0,34139477020.0,16334678,KOSDAQ
2014-03-12,2120.0,2120.0,2045.0,2055.0,34336.0,70792755.0,33567763290.0,16334678,KOSDAQ
2014-03-13,2065.0,2110.0,2035.0,2060.0,49367.0,101625575.0,33649436680.0,16334678,KOSDAQ
2014-03-14,2040.0,2095.0,2030.0,2080.0,37257.0,76581265.0,33976130240.0,16334678,KOSDAQ
2014-03-17,2100.0,2100.0,2025.0,2060.0,56285.0,114588400.0,33649436680.0,16334678,KOSDAQ
2014-03-18,2045.0,2090.0,2045.0,2070.0,16143.0,33285565.0,33812783460.0,16334678,KOSDAQ
2014-03-19,2065.0,2100.0,2060.0,2075.0,41656.0,85932250.0,33894456850.0,16334678,KOSDAQ
2014-03-20,2100.0,2100.0,2025.0,2035.0,60686.0,123656330.0,33241069730.0,16334678,KOSDAQ
2014-03-21,2035.0,2050.0,2030.0,2030.0,37142.0,75570470.0,33159396340.0,16334678,KOSDAQ
2014-03-24,2030.0,2050.0,2020.0,2035.0,32752.0,66484190.0,33241069730.0,16334678,KOSDAQ
2014-03-25,2025.0,2045.0,2025.0,2040.0,26902.0,54784210.0,33322743120.0,16334678,KOSDAQ
