d,o,h,l,c,v,a,mc,s,m
2008-01-02,345.0,355.0,340.0,345.0,609494.0,211552625.0,24619396995.0,71360571,KOSDAQ
2008-01-03,350.0,355.0,340.0,355.0,910061.0,314906940.0,25333002705.0,71360571,KOSDAQ
2008-01-04,355.0,365.0,350.0,360.0,566417.0,202969320.0,25689805560.0,71360571,KOSDAQ
2008-01-07,355.0,360.0,350.0,360.0,415530.0,146832525.0,25689805560.0,71360571,KOSDAQ
2008-01-08,360.0,360.0,345.0,350.0,501005.0,176547675.0,24976199850.0,71360571,KOSDAQ
2008-01-09,345.0,350.0,340.0,340.0,385098.0,131466180.0,24262594140.0,71360571,KOSDAQ
2008-01-10,340.0,355.0,335.0,355.0,585173.0,202963690.0,25333002705.0,71360571,KOSDAQ
2008-01-11,355.0,360.0,345.0,345.0,403169.0,141961115.0,24619396995.0,71360571,KOSDAQ
2008-01-14,345.0,350.0,325.0,330.0,936177.0,316242055.0,23548988430.0,71360571,KOSDAQ
2008-01-15,330.0,335.0,300.0,310.0,1866284.0,594054790.0,22121777010.0,71360571,KOSDAQ
2008-01-16,305.0,315.0,290.0,300.0,1612157.0,489278080.0,21408171300.0,71360571,KOSDAQ
2008-01-17,300.0,345.0,295.0,340.0,2851927.0,915910950.0,24262594140.0,71360571,KOSDAQ
2008-01-18,340.0,345.0,320.0,335.0,955639.0,314563225.0,23905791285.0,71360571,KOSDAQ
2008-01-21,345.0,345.0,320.0,330.0,636060.0,209326615.0,23548988430.0,71360571,KOSDAQ
2008-01-22,330.0,330.0,300.0,315.0,1138664.0,354447155.0,22478579865.0,71360571,KOSDAQ
2008-01-23,315.0,335.0,315.0,320.0,464872.0,150626750.0,22835382720.0,71360571,KOSDAQ
2008-01-24,330.0,330.0,320.0,325.0,424400.0,138360875.0,23192185575.0,71360571,KOSDAQ
2008-01-25,330.0,350.0,325.0,345.0,489483.0,165016600.0,24619396995.0,71360571,KOSDAQ
2008-01-28,345.0,385.0,330.0,355.0,1355519.0,479656100.0,25333002705.0,71360571,KOSDAQ
2008-01-29,355.0,375.0,340.0,345.0,582386.0,204282870.0,24619396995.0,71360571,KOSDAQ
2008-01-30,360.0,395.0,350.0,395.0,1658081.0,644831725.0,28187425545.0,71360571,KOSDAQ
2008-01-31,390.0,400.0,345.0,355.0,2924030.0,1055345875.0,25333002705.0,71360571,KOSDAQ
2008-02-01,355.0,380.0,345.0,360.0,1799327.0,649866365.0,25689805560.0,71360571,KOSDAQ
2008-02-04,360.0,385.0,355.0,355.0,1480230.0,547247300.0,25333002705.0,71360571,KOSDAQ
2008-02-05,355.0,375.0,340.0,350.0,1631423.0,583341515.0,24976199850.0,71360571,KOSDAQ
2008-02-11,345.0,350.0,330.0,335.0,749674.0,255002600.0,23905791285.0,71360571,KOSDAQ
2008-02-12,340.0,355.0,335.0,355.0,355224.0,122832410.0,25333002705.0,71360571,KOSDAQ
2008-02-13,355.0,365.0,340.0,345.0,1693206.0,595210860.0,24619396995.0,71360571,KOSDAQ
2008-02-14,350.0,375.0,345.0,350.0,1822521.0,655326505.0,24976199850.0,71360571,KOSDAQ
2008-02-15,350.0,355.0,340.0,345.0,589676.0,204553115.0,24619396995.0,71360571,KOSDAQ
