d,o,h,l,c,v,a,mc,s,m
2018-01-02,1920.0,1950.0,1900.0,1940.0,27600.0,53119070.0,31689275320.0,16334678,KOSDAQ
2018-01-03,1930.0,2030.0,1915.0,1980.0,239452.0,475177585.0,32342662440.0,16334678,KOSDAQ
2018-01-04,1985.0,2000.0,1900.0,1905.0,136302.0,263054615.0,31117561590.0,16334678,KOSDAQ
2018-01-05,1920.0,1955.0,1885.0,1885.0,133205.0,255467620.0,30790868030.0,16334678,KOSDAQ
2018-01-08,1900.0,1935.0,1895.0,1920.0,25948.0,49523305.0,31362581760.0,16334678,KOSDAQ
2018-01-09,1930.0,1930.0,1880.0,1900.0,58551.0,110735550.0,31035888200.0,16334678,KOSDAQ
2018-01-10,1900.0,1910.0,1875.0,1900.0,29736.0,56154880.0,31035888200.0,16334678,KOSDAQ
2018-01-11,1895.0,1910.0,1875.0,1880.0,90149.0,169972010.0,30709194640.0,16334678,KOSDAQ
2018-01-12,1880.0,1900.0,1855.0,1880.0,45115.0,84736635.0,30709194640.0,16334678,KOSDAQ
2018-01-15,1885.0,1890.0,1855.0,1890.0,53715.0,100483885.0,30872541420.0,16334678,KOSDAQ
2018-01-16,1890.0,1900.0,1770.0,1835.0,280730.0,513575635.0,29974134130.0,16334678,KOSDAQ
2018-01-17,1835.0,1850.0,1810.0,1835.0,75399.0,137547205.0,29974134130.0,16334678,KOSDAQ
2018-01-18,1835.0,1885.0,1825.0,1825.0,99171.0,183304235.0,29810787350.0,16334678,KOSDAQ
2018-01-19,1840.0,1905.0,1825.0,1860.0,136721.0,256086770.0,30382501080.0,16334678,KOSDAQ
2018-01-22,1875.0,1880.0,1850.0,1880.0,35999.0,66989540.0,30709194640.0,16334678,KOSDAQ
2018-01-23,1880.0,1895.0,1845.0,1885.0,99490.0,185155375.0,30790868030.0,16334678,KOSDAQ
2018-01-24,1920.0,1940.0,1880.0,1895.0,95660.0,181353575.0,30954214810.0,16334678,KOSDAQ
2018-01-25,1895.0,1910.0,1870.0,1895.0,73212.0,138417020.0,30954214810.0,16334678,KOSDAQ
2018-01-26,1905.0,1950.0,1880.0,1945.0,115164.0,221200310.0,31770948710.0,16334678,KOSDAQ
2018-01-29,1955.0,2085.0,1935.0,2000.0,615650.0,1246674520.0,32669356000.0,16334678,KOSDAQ
2018-01-30,2030.0,2055.0,1990.0,2020.0,231144.0,467399865.0,32996049560.0,16334678,KOSDAQ
2018-01-31,2020.0,2020.0,1970.0,1975.0,117923.0,234197180.0,32260989050.0,16334678,KOSDAQ
2018-02-01,1975.0,2025.0,1960.0,2020.0,134782.0,269394105.0,32996049560.0,16334678,KOSDAQ
2018-02-02,2020.0,2045.0,1965.0,1985.0,90741.0,181031650.0,32424335830.0,16334678,KOSDAQ
2018-02-05,1985.0,1985.0,1920.0,1925.0,86410.0,167237530.0,31444255150.0,16334678,KOSDAQ
2018-02-06,1895.0,1895.0,1780.0,1860.0,135445.0,248525635.0,30382501080.0,16334678,KOSDAQ
2018-02-07,1900.0,1920.0,1825.0,1845.0,110873.0,207381110.0,30137480910.0,16334678,KOSDAQ
2018-02-08,1860.0,1870.0,1830.0,1865.0,47706.0,88361780.0,30464174470.0,16334678,KOSDAQ
2018-02-09,1820.0,1840.0,1785.0,1795.0,104038.0,187657310.0,29320747010.0,16334678,KOSDAQ
2018-02-12,1810.0,1810.0,1780.0,1780.0,100187.0,179530350.0,29075726840.0,16334678,KOSDAQ
2018-02-13,1785.0,1820.0,1740.0,1745.0,82826.0,145906775.0,28504013110.0,16334678,KOSDAQ
2018-02-14,1745.0,1755.0,1725.0,1755.0,44027.0,76628665.0,28667359890.0,16334678,KOSDAQ
2018-02-19,1750.0,1805.0,1740.0,1800.0,95073.0,168809265.0,29402420400.0,16334678,KOSDAQ
2018-02-20,1800.0,1960.0,1775.0,1920.0,307320.0,583452815.0,31362581760.0,16334678,KOSDAQ
2018-02-21,2060.0,2495.0,2060.0,2290.0,11051776.0,26584411520.0,37406412620.0,16334678,KOSDAQ
2018-02-22,2415.0,2465.0,2250.0,2275.0,2881369.0,6734021400.0,37161392450.0,16334678,KOSDAQ
2018-02-23,2245.0,2295.0,2170.0,2195.0,828154.0,1836221630.0,35854618210.0,16334678,KOSDAQ
2018-02-26,2210.0,2215.0,2150.0,2170.0,300552.0,655646440.0,35446251260.0,16334678,KOSDAQ
2018-02-27,2195.0,2215.0,2080.0,2125.0,266821.0,572976160.0,34711190750.0,16334678,KOSDAQ
2018-02-28,2150.0,2170.0,2080.0,2095.0,178974.0,376664345.0,34221150410.0,16334678,KOSDAQ
2018-03-02,2070.0,2130.0,2015.0,2085.0,316097.0,651826890.0,34057803630.0,16334678,KOSDAQ
2018-03-05,2085.0,2170.0,2015.0,2015.0,274148.0,576766685.0,32914376170.0,16334678,KOSDAQ
2018-03-06,2060.0,2150.0,2015.0,2065.0,299080.0,625098100.0,33731110070.0,16334678,KOSDAQ
2018-03-07,2095.0,2095.0,2000.0,2045.0,186696.0,378369945.0,33404416510.0,16334678,KOSDAQ
2018-03-08,2050.0,2140.0,2040.0,2110.0,150793.0,316060525.0,34466170580.0,16334678,KOSDAQ
2018-03-09,2110.0,2135.0,2060.0,2095.0,152162.0,317187905.0,34221150410.0,16334678,KOSDAQ
2018-03-12,2120.0,2195.0,2100.0,2110.0,544822.0,1171139980.0,34466170580.0,16334678,KOSDAQ
2018-03-13,2115.0,2125.0,2030.0,2065.0,166995.0,343564405.0,33731110070.0,16334678,KOSDAQ
2018-03-14,2100.0,2235.0,2060.0,2220.0,1079012.0,2344591465.0,36262985160.0,16334678,KOSDAQ
2018-03-15,2225.0,2230.0,2105.0,2150.0,294976.0,635988820.0,35119557700.0,16334678,KOSDAQ
2018-03-16,2120.0,2180.0,2120.0,2130.0,92217.0,197034865.0,34792864140.0,16334678,KOSDAQ
2018-03-19,2130.0,2185.0,1970.0,2050.0,298479.0,612982445.0,33486089900.0,16334678,KOSDAQ
2018-03-20,2025.0,2050.0,1975.0,2010.0,267415.0,535818075.0,32832702780.0,16334678,KOSDAQ
2018-03-21,2010.0,2045.0,1985.0,2040.0,122298.0,247462230.0,33322743120.0,16334678,KOSDAQ
2018-03-22,2010.0,2040.0,1975.0,1990.0,114386.0,229237885.0,32506009220.0,16334678,KOSDAQ
2018-03-23,1970.0,1970.0,1895.0,1910.0,165857.0,319744765.0,31199234980.0,16334678,KOSDAQ
2018-03-26,1880.0,1940.0,1860.0,1880.0,87011.0,164641215.0,30709194640.0,16334678,KOSDAQ
2018-03-27,1900.0,1950.0,1900.0,1925.0,82702.0,159520195.0,31444255150.0,16334678,KOSDAQ
2018-03-28,1905.0,1970.0,1890.0,1935.0,193299.0,372176150.0,31607601930.0,16334678,KOSDAQ
2018-03-29,1925.0,1960.0,1890.0,1940.0,60423.0,116770530.0,31689275320.0,16334678,KOSDAQ
2018-03-30,1940.0,1985.0,1940.0,1975.0,57238.0,112460555.0,32260989050.0,16334678,KOSDAQ
2018-04-02,1975.0,1990.0,1935.0,1970.0,45848.0,89765315.0,32179315660.0,16334678,KOSDAQ
2018-04-03,1950.0,1965.0,1905.0,1960.0,88565.0,171611255.0,32015968880.0,16334678,KOSDAQ
2018-04-04,1975.0,1975.0,1880.0,1900.0,100549.0,193117055.0,31035888200.0,16334678,KOSDAQ
2018-04-05,1900.0,1950.0,1900.0,1915.0,43812.0,84227065.0,31280908370.0,16334678,KOSDAQ
2018-04-06,1915.0,1955.0,1895.0,1940.0,53285.0,102226425.0,31689275320.0,16334678,KOSDAQ
2018-04-09,1920.0,1940.0,1880.0,1890.0,36560.0,69680780.0,30872541420.0,16334678,KOSDAQ
2018-04-10,1890.0,1905.0,1845.0,1870.0,74678.0,139434150.0,30545847860.0,16334678,KOSDAQ
2018-04-11,1865.0,1930.0,1865.0,1920.0,71313.0,135505970.0,31362581760.0,16334678,KOSDAQ
2018-04-12,1930.0,1935.0,1895.0,1910.0,38717.0,73855870.0,31199234980.0,16334678,KOSDAQ
2018-04-13,1910.0,2035.0,1885.0,2035.0,388990.0,793555940.0,33241069730.0,16334678,KOSDAQ
2018-04-16,2300.0,2300.0,2035.0,2070.0,1286266.0,2791332550.0,33812783460.0,16334678,KOSDAQ
2018-04-17,2060.0,2090.0,2030.0,2075.0,174854.0,361213750.0,33894456850.0,16334678,KOSDAQ
2018-04-18,2100.0,2110.0,2060.0,2095.0,168144.0,349724600.0,34221150410.0,16334678,KOSDAQ
2018-04-19,2095.0,2135.0,2055.0,2095.0,168862.0,352197190.0,34221150410.0,16334678,KOSDAQ
2018-04-20,2095.0,2135.0,2075.0,2090.0,181866.0,382783085.0,34139477020.0,16334678,KOSDAQ
2018-04-23,2120.0,2125.0,2060.0,2070.0,151218.0,314983125.0,33812783460.0,16334678,KOSDAQ
2018-04-24,2090.0,2185.0,2070.0,2120.0,246629.0,524120790.0,34629517360.0,16334678,KOSDAQ
2018-04-25,2130.0,2245.0,2075.0,2220.0,599058.0,1334009970.0,36262985160.0,16334678,KOSDAQ
2018-04-26,2410.0,2535.0,2120.0,2150.0,4668470.0,11143468370.0,35119557700.0,16334678,KOSDAQ
2018-04-27,2130.0,2205.0,2085.0,2105.0,392598.0,841424990.0,34384497190.0,16334678,KOSDAQ
2018-04-30,2090.0,2100.0,1985.0,1990.0,544172.0,1104695670.0,32506009220.0,16334678,KOSDAQ
