d,o,h,l,c,v,a,mc,s,m
1996-01-03,1460.0,1460.0,1460.0,1460.0,3750.0,5475000.0,5742228180.0,3933033,KOSPI
1996-01-04,1500.0,1540.0,1500.0,1540.0,19820.0,30206000.0,6056870820.0,3933033,KOSPI
1996-01-05,1450.0,1450.0,1450.0,1450.0,5440.0,7888000.0,5702897850.0,3933033,KOSPI
1996-01-06,1530.0,1530.0,1530.0,1530.0,5500.0,8415000.0,6017540490.0,3933033,KOSPI
1996-01-08,1550.0,1620.0,1550.0,1620.0,3220.0,5097400.0,6371513460.0,3933033,KOSPI
1996-01-09,1620.0,1620.0,1600.0,1600.0,7150.0,11559400.0,6292852800.0,3933033,KOSPI
1996-01-10,1590.0,1610.0,1590.0,1610.0,5940.0,9520000.0,6332183130.0,3933033,KOSPI
1996-01-11,1610.0,1650.0,1610.0,1650.0,3840.0,6252000.0,6489504450.0,3933033,KOSPI
1996-01-12,1650.0,1650.0,1560.0,1560.0,2780.0,4515000.0,6135531480.0,3933033,KOSPI
1996-01-13,1600.0,1600.0,1600.0,1600.0,750.0,1200000.0,6292852800.0,3933033,KOSPI
1996-01-15,1640.0,1640.0,1600.0,1600.0,9080.0,14608000.0,6292852800.0,3933033,KOSPI
1996-01-16,1630.0,1630.0,1630.0,1630.0,5360.0,8736800.0,6410843790.0,3933033,KOSPI
1996-01-17,1720.0,1720.0,1700.0,1700.0,2340.0,3991000.0,6686156100.0,3933033,KOSPI
1996-01-18,1700.0,1700.0,1680.0,1680.0,5100.0,8668000.0,6607495440.0,3933033,KOSPI
1996-01-19,1630.0,1630.0,1580.0,1580.0,4250.0,6840000.0,6214192140.0,3933033,KOSPI
1996-01-20,1580.0,1580.0,1580.0,1580.0,1810.0,2859800.0,6214192140.0,3933033,KOSPI
1996-01-22,1630.0,1630.0,1630.0,1630.0,3150.0,5134500.0,6410843790.0,3933033,KOSPI
1996-01-23,1720.0,1720.0,1650.0,1650.0,1500.0,2559000.0,6489504450.0,3933033,KOSPI
1996-01-24,1650.0,1650.0,1600.0,1600.0,520.0,852000.0,6292852800.0,3933033,KOSPI
1996-01-25,1600.0,1600.0,1600.0,1600.0,4470.0,7152000.0,6292852800.0,3933033,KOSPI
1996-01-26,1610.0,1610.0,1600.0,1600.0,7430.0,11926300.0,6292852800.0,3933033,KOSPI
1996-01-27,1600.0,1600.0,1600.0,1600.0,7400.0,11840000.0,6292852800.0,3933033,KOSPI
1996-01-29,1600.0,1610.0,1600.0,1610.0,10920.0,17533700.0,6332183130.0,3933033,KOSPI
1996-01-30,1610.0,1610.0,1610.0,1610.0,22830.0,36756300.0,6332183130.0,3933033,KOSPI
1996-01-31,1660.0,1700.0,1660.0,1700.0,5380.0,9050000.0,6686156100.0,3933033,KOSPI
1996-02-01,1750.0,1750.0,1700.0,1700.0,6600.0,11475000.0,6686156100.0,3933033,KOSPI
1996-02-02,1700.0,1700.0,1690.0,1690.0,12920.0,21880900.0,6646825770.0,3933033,KOSPI
1996-02-03,1700.0,1700.0,1700.0,1700.0,10890.0,18513000.0,6686156100.0,3933033,KOSPI
1996-02-05,1710.0,1740.0,1710.0,1740.0,11020.0,19090500.0,6843477420.0,3933033,KOSPI
1996-02-06,1780.0,1790.0,1780.0,1790.0,21920.0,39141100.0,7040129070.0,3933033,KOSPI
1996-02-07,1780.0,1780.0,1710.0,1710.0,4750.0,8358400.0,6725486430.0,3933033,KOSPI
1996-02-08,1650.0,1710.0,1650.0,1710.0,9300.0,15681000.0,6725486430.0,3933033,KOSPI
1996-02-09,1710.0,1710.0,1710.0,1710.0,8680.0,14842800.0,6725486430.0,3933033,KOSPI
1996-02-10,1760.0,1760.0,1760.0,1760.0,5330.0,9380800.0,6922138080.0,3933033,KOSPI
1996-02-12,1770.0,1780.0,1770.0,1780.0,8780.0,15583500.0,7000798740.0,3933033,KOSPI
1996-02-13,1780.0,1780.0,1780.0,1780.0,6340.0,11285200.0,7000798740.0,3933033,KOSPI
1996-02-14,1760.0,1760.0,1680.0,1680.0,2530.0,4436800.0,6607495440.0,3933033,KOSPI
1996-02-15,1700.0,1730.0,1700.0,1730.0,6690.0,11428200.0,6804147090.0,3933033,KOSPI
1996-02-16,1770.0,1770.0,1770.0,1770.0,6410.0,11345700.0,6961468410.0,3933033,KOSPI
1996-02-17,1760.0,1760.0,1760.0,1760.0,2510.0,4417600.0,6922138080.0,3933033,KOSPI
1996-02-21,1660.0,1660.0,1660.0,1660.0,2930.0,4863800.0,6528834780.0,3933033,KOSPI
1996-02-22,1670.0,1700.0,1670.0,1700.0,3670.0,6218000.0,6686156100.0,3933033,KOSPI
1996-02-23,1700.0,1700.0,1600.0,1600.0,3110.0,5237000.0,6292852800.0,3933033,KOSPI
1996-02-24,1600.0,1600.0,1600.0,1600.0,1880.0,3008000.0,6292852800.0,3933033,KOSPI
1996-02-26,1620.0,1620.0,1610.0,1610.0,3820.0,6165300.0,6332183130.0,3933033,KOSPI
1996-02-27,1600.0,1600.0,1580.0,1580.0,9710.0,15472800.0,6214192140.0,3933033,KOSPI
1996-02-28,1550.0,1550.0,1540.0,1540.0,3040.0,4697500.0,6056870820.0,3933033,KOSPI
1996-02-29,1500.0,1500.0,1460.0,1460.0,6640.0,9718000.0,5742228180.0,3933033,KOSPI
1996-03-02,1460.0,1460.0,1460.0,1460.0,3580.0,5226800.0,5742228180.0,3933033,KOSPI
1996-03-04,1500.0,1510.0,1500.0,1510.0,11310.0,17008500.0,5938879830.0,3933033,KOSPI
1996-03-05,1550.0,1550.0,1510.0,1510.0,15620.0,24103000.0,5938879830.0,3933033,KOSPI
