d,o,h,l,c,v,a,mc,s,m
1999-03-02,19000.0,19000.0,19000.0,19000.0,1130.0,21470000.0,2280000000.0,120000,KOSDAQ
1999-03-04,18500.0,18500.0,18500.0,18500.0,1140.0,21090000.0,2220000000.0,120000,KOSDAQ
1999-03-08,18500.0,18500.0,18500.0,18500.0,1100.0,20350000.0,2220000000.0,120000,KOSDAQ
1999-03-16,16300.0,16300.0,16300.0,16300.0,1100.0,17930000.0,1956000000.0,120000,KOSDAQ
1999-03-19,16300.0,16300.0,16300.0,16300.0,1000.0,16300000.0,1956000000.0,120000,KOSDAQ
1999-03-23,16300.0,16300.0,16300.0,16300.0,1000.0,16300000.0,1956000000.0,120000,KOSDAQ
1999-03-26,15000.0,15000.0,15000.0,15000.0,1000.0,15000000.0,1800000000.0,120000,KOSDAQ
1999-03-31,15000.0,15000.0,15000.0,15000.0,330.0,4950000.0,1800000000.0,120000,KOSDAQ
1999-04-19,15000.0,15000.0,15000.0,15000.0,1100.0,16500000.0,1800000000.0,120000,KOSDAQ
1999-05-24,18800.0,18800.0,18800.0,18800.0,1000.0,18800000.0,2256000000.0,120000,KOSDAQ
1999-06-22,46300.0,46300.0,46300.0,46300.0,10.0,463000.0,5556000000.0,120000,KOSDAQ
1999-06-29,51700.0,51700.0,51700.0,51700.0,10.0,517000.0,6204000000.0,120000,KOSDAQ
1999-06-30,57900.0,57900.0,57900.0,57900.0,10.0,579000.0,6948000000.0,120000,KOSDAQ
1999-07-01,64800.0,64800.0,64800.0,64800.0,1.0,64800.0,7776000000.0,120000,KOSDAQ
1999-07-02,72500.0,72500.0,72500.0,72500.0,2.0,145000.0,8700000000.0,120000,KOSDAQ
1999-07-05,63800.0,63800.0,63800.0,63800.0,2.0,127600.0,7656000000.0,120000,KOSDAQ
1999-07-07,56200.0,71300.0,56200.0,71300.0,11.0,633300.0,8556000000.0,120000,KOSDAQ
1999-07-08,62800.0,62800.0,62800.0,62800.0,2.0,125600.0,7536000000.0,120000,KOSDAQ
1999-07-16,51000.0,51000.0,51000.0,51000.0,1.0,51000.0,6120000000.0,120000,KOSDAQ
1999-07-19,44900.0,44900.0,44900.0,44900.0,16.0,718400.0,5388000000.0,120000,KOSDAQ
1999-07-20,39550.0,39550.0,39550.0,39550.0,14.0,553700.0,4746000000.0,120000,KOSDAQ
1999-07-21,34850.0,34850.0,34850.0,34850.0,4.0,139400.0,4182000000.0,120000,KOSDAQ
1999-08-12,39000.0,39000.0,39000.0,39000.0,1.0,39000.0,4680000000.0,120000,KOSDAQ
1999-09-21,37500.0,37500.0,37500.0,37500.0,10.0,375000.0,4500000000.0,120000,KOSDAQ
1999-10-12,33000.0,33000.0,29050.0,29050.0,52.0,1550100.0,3486000000.0,120000,KOSDAQ
1999-10-14,26100.0,26100.0,25600.0,25600.0,46.0,1185100.0,3072000000.0,120000,KOSDAQ
1999-10-15,22550.0,22550.0,22550.0,22550.0,1.0,22550.0,2706000000.0,120000,KOSDAQ
1999-10-18,20200.0,20200.0,20200.0,20200.0,1.0,20200.0,2424000000.0,120000,KOSDAQ
1999-10-19,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,2280000000.0,120000,KOSDAQ
1999-10-20,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,2280000000.0,120000,KOSDAQ
1999-10-21,19000.0,19000.0,19000.0,19000.0,700.0,13300000.0,2280000000.0,120000,KOSDAQ
1999-10-22,21000.0,21000.0,19000.0,19000.0,122.0,2362000.0,2280000000.0,120000,KOSDAQ
