d,o,h,l,c,v,a,mc,s,m
2001-01-02,8620.0,10600.0,8620.0,10500.0,23649.0,235083500.0,22459563000.0,2139006,KOSDAQ
2001-01-03,10300.0,10800.0,9500.0,10300.0,47421.0,490649300.0,22031761800.0,2139006,KOSDAQ
2001-01-04,10900.0,11300.0,10700.0,11300.0,61890.0,682869550.0,24170767800.0,2139006,KOSDAQ
2001-01-05,11200.0,11350.0,10300.0,10500.0,44487.0,479376450.0,22459563000.0,2139006,KOSDAQ
2001-01-08,10300.0,10800.0,10200.0,10400.0,35317.0,371236050.0,22245662400.0,2139006,KOSDAQ
2001-01-09,10300.0,11600.0,10300.0,11600.0,106485.0,1183805050.0,24812469600.0,2139006,KOSDAQ
2001-01-10,12000.0,12750.0,10500.0,10950.0,105304.0,1247674850.0,23422115700.0,2139006,KOSDAQ
2001-01-11,11600.0,11600.0,10300.0,11000.0,47689.0,527737900.0,23529066000.0,2139006,KOSDAQ
2001-01-12,11700.0,11850.0,11150.0,11300.0,69996.0,803466250.0,24170767800.0,2139006,KOSDAQ
2001-01-15,11550.0,12650.0,11500.0,12650.0,132114.0,1657121300.0,27058425900.0,2139006,KOSDAQ
2001-01-16,12600.0,14150.0,12000.0,13700.0,290093.0,3909261250.0,29304382200.0,2139006,KOSDAQ
2001-01-17,13700.0,14700.0,12500.0,14000.0,224675.0,3078481950.0,29946084000.0,2139006,KOSDAQ
2001-01-18,14650.0,14800.0,13000.0,13000.0,146288.0,2060367650.0,27807078000.0,2139006,KOSDAQ
2001-01-19,13000.0,13500.0,12300.0,12600.0,104508.0,1339587750.0,26951475600.0,2139006,KOSDAQ
2001-01-22,12250.0,13300.0,12200.0,12900.0,159081.0,2048156500.0,27593177400.0,2139006,KOSDAQ
2001-01-26,12500.0,13750.0,12200.0,12700.0,142406.0,1849428250.0,27165376200.0,2139006,KOSDAQ
2001-01-29,13000.0,14200.0,12900.0,14200.0,116632.0,1624238550.0,30373885200.0,2139006,KOSDAQ
2001-01-30,15500.0,15900.0,14600.0,15900.0,205267.0,3237296200.0,34010195400.0,2139006,KOSDAQ
2001-01-31,16400.0,17300.0,14000.0,15100.0,418301.0,6518237200.0,32298990600.0,2139006,KOSDAQ
2001-02-01,14800.0,15000.0,13600.0,13600.0,171149.0,2442790400.0,29090481600.0,2139006,KOSDAQ
2001-02-02,13800.0,14200.0,13050.0,13200.0,139136.0,1889067500.0,28234879200.0,2139006,KOSDAQ
2001-02-05,12800.0,13950.0,12150.0,12600.0,104287.0,1376884650.0,26951475600.0,2139006,KOSDAQ
2001-02-06,12600.0,13800.0,12350.0,13200.0,186273.0,2441423700.0,28234879200.0,2139006,KOSDAQ
2001-02-07,13500.0,13700.0,12350.0,12400.0,124800.0,1630360500.0,26523674400.0,2139006,KOSDAQ
2001-02-08,12700.0,13100.0,12500.0,12800.0,79774.0,1020388550.0,27379276800.0,2139006,KOSDAQ
2001-02-09,12950.0,13750.0,12600.0,13300.0,108166.0,1435752000.0,28448779800.0,2139006,KOSDAQ
2001-02-12,13100.0,13850.0,12850.0,13500.0,125245.0,1675097600.0,28876581000.0,2139006,KOSDAQ
2001-02-13,13700.0,14600.0,13700.0,14000.0,175641.0,2475105550.0,29946084000.0,2139006,KOSDAQ
2001-02-14,13800.0,15650.0,13700.0,15650.0,172559.0,2590095150.0,33475443900.0,2139006,KOSDAQ
2001-02-15,17500.0,17500.0,14800.0,14850.0,324413.0,5213146750.0,31764239100.0,2139006,KOSDAQ
2001-02-16,15150.0,16600.0,14250.0,16600.0,302677.0,4755353950.0,35507499600.0,2139006,KOSDAQ
2001-02-19,17100.0,18550.0,17100.0,18550.0,517153.0,9421420450.0,39678561300.0,2139006,KOSDAQ
2001-02-20,20000.0,20400.0,17100.0,18050.0,598992.0,11456567700.0,38609058300.0,2139006,KOSDAQ
2001-02-21,18700.0,19100.0,17250.0,17600.0,248271.0,4497439950.0,37646505600.0,2139006,KOSDAQ
2001-02-22,17700.0,18000.0,15500.0,15500.0,169186.0,2753012850.0,33154593000.0,2139006,KOSDAQ
2001-02-23,14800.0,16100.0,14800.0,15200.0,121177.0,1877767700.0,32512891200.0,2139006,KOSDAQ
2001-02-26,15300.0,17000.0,15250.0,17000.0,254752.0,4193837450.0,36363102000.0,2139006,KOSDAQ
2001-02-27,17500.0,17500.0,15000.0,15250.0,178700.0,2959431850.0,32619841500.0,2139006,KOSDAQ
2001-02-28,14700.0,16500.0,14200.0,15600.0,118507.0,1848523250.0,33368493600.0,2139006,KOSDAQ
2001-03-02,15100.0,16000.0,13750.0,13850.0,98263.0,1428487750.0,29625233100.0,2139006,KOSDAQ
2001-03-05,12900.0,14500.0,12700.0,14500.0,100621.0,1355681100.0,31015587000.0,2139006,KOSDAQ
2001-03-06,14500.0,16200.0,14000.0,15000.0,316863.0,4913089650.0,32085090000.0,2139006,KOSDAQ
2001-03-07,15000.0,16500.0,15000.0,15700.0,179606.0,2819799900.0,33582394200.0,2139006,KOSDAQ
2001-03-08,16000.0,16300.0,15500.0,15750.0,167845.0,2662368150.0,33689344500.0,2139006,KOSDAQ
2001-03-09,16000.0,17000.0,15850.0,16500.0,195704.0,3214449150.0,35293599000.0,2139006,KOSDAQ
2001-03-12,16000.0,17400.0,14800.0,14900.0,244515.0,3932602400.0,31871189400.0,2139006,KOSDAQ
2001-03-14,14400.0,15600.0,14000.0,14300.0,202411.0,3001458200.0,30587785800.0,2139006,KOSDAQ
2001-03-15,13500.0,13650.0,12900.0,13350.0,127642.0,1692471400.0,28555730100.0,2139006,KOSDAQ
2001-03-16,13700.0,14100.0,13500.0,13700.0,107766.0,1489146150.0,29304382200.0,2139006,KOSDAQ
2001-03-19,13200.0,13700.0,13100.0,13100.0,67230.0,897087950.0,28020978600.0,2139006,KOSDAQ
2001-03-20,13150.0,13450.0,11550.0,11850.0,178258.0,2227277900.0,25347221100.0,2139006,KOSDAQ
2001-03-21,11700.0,12500.0,11600.0,12000.0,88480.0,1069080600.0,25668072000.0,2139006,KOSDAQ
2001-03-22,11900.0,12100.0,11200.0,11650.0,85280.0,993099100.0,24919419900.0,2139006,KOSDAQ
2001-03-23,11500.0,12300.0,11500.0,11750.0,127958.0,1529729550.0,25133320500.0,2139006,KOSDAQ
2001-03-26,11700.0,12450.0,11600.0,11700.0,72334.0,861574950.0,25026370200.0,2139006,KOSDAQ
2001-03-27,11700.0,11750.0,11000.0,11000.0,69770.0,797312800.0,23529066000.0,2139006,KOSDAQ
2001-03-28,11050.0,11450.0,10600.0,10900.0,71883.0,794381000.0,23315165400.0,2139006,KOSDAQ
2001-03-29,11000.0,11300.0,10600.0,10650.0,74185.0,811685900.0,22780413900.0,2139006,KOSDAQ
2001-03-30,10300.0,10800.0,9800.0,10200.0,71675.0,727432150.0,21817861200.0,2139006,KOSDAQ
2001-04-02,10200.0,10300.0,9850.0,10050.0,50441.0,503891660.0,21497010300.0,2139006,KOSDAQ
2001-04-03,9700.0,9800.0,9060.0,9200.0,42032.0,393640880.0,19678855200.0,2139006,KOSDAQ
2001-04-04,8500.0,9990.0,8500.0,9300.0,76802.0,725114300.0,19892755800.0,2139006,KOSDAQ
2001-04-06,10100.0,10400.0,9850.0,10150.0,83515.0,838480090.0,21710910900.0,2139006,KOSDAQ
2001-04-09,10000.0,10550.0,9700.0,9840.0,49144.0,493715280.0,21047819040.0,2139006,KOSDAQ
2001-04-10,9970.0,9970.0,9600.0,9700.0,30882.0,300568080.0,20748358200.0,2139006,KOSDAQ
2001-04-11,9890.0,10100.0,9760.0,10050.0,59955.0,595458700.0,21497010300.0,2139006,KOSDAQ
2001-04-12,10500.0,11250.0,10400.0,11250.0,45028.0,492624700.0,24063817500.0,2139006,KOSDAQ
2001-04-13,11850.0,12350.0,11450.0,11450.0,205215.0,2439503050.0,24491618700.0,2139006,KOSDAQ
2001-04-16,11400.0,11800.0,11050.0,11200.0,64184.0,731020550.0,23956867200.0,2139006,KOSDAQ
2001-04-17,11200.0,11400.0,10650.0,10850.0,65153.0,714524600.0,29175715100.0,2689006,KOSDAQ
2001-04-18,11300.0,11900.0,11000.0,11700.0,107315.0,1234359500.0,31461370200.0,2689006,KOSDAQ
2001-04-19,12000.0,12600.0,11600.0,11850.0,137284.0,1669131500.0,31864721100.0,2689006,KOSDAQ
2001-04-20,11900.0,12200.0,11300.0,11300.0,53028.0,617978200.0,30385767800.0,2689006,KOSDAQ
2001-04-23,11600.0,11800.0,11250.0,11400.0,45942.0,527723200.0,30654668400.0,2689006,KOSDAQ
2001-04-24,10800.0,11300.0,10800.0,10850.0,50165.0,550930500.0,29175715100.0,2689006,KOSDAQ
2001-04-25,10600.0,11400.0,10600.0,11000.0,59295.0,655868950.0,29579066000.0,2689006,KOSDAQ
2001-04-26,11500.0,11500.0,10950.0,11000.0,39870.0,444331300.0,29579066000.0,2689006,KOSDAQ
2001-04-27,11150.0,11250.0,10800.0,10950.0,32290.0,353885250.0,29444615700.0,2689006,KOSDAQ
2001-04-30,11200.0,11500.0,11050.0,11250.0,51301.0,579321550.0,30251317500.0,2689006,KOSDAQ
2001-05-02,11800.0,12350.0,11500.0,11900.0,108725.0,1290069500.0,31999171400.0,2689006,KOSDAQ
2001-05-03,11800.0,11800.0,11100.0,11250.0,47774.0,542744250.0,30251317500.0,2689006,KOSDAQ
2001-05-04,11250.0,11700.0,11050.0,11600.0,56730.0,648813100.0,31192469600.0,2689006,KOSDAQ
2001-05-07,11650.0,12300.0,11650.0,11900.0,91520.0,1097063850.0,31999171400.0,2689006,KOSDAQ
2001-05-08,11900.0,13300.0,11900.0,13300.0,350063.0,4557385050.0,35763779800.0,2689006,KOSDAQ
2001-05-09,13300.0,14400.0,12550.0,13000.0,365920.0,4927029150.0,34957078000.0,2689006,KOSDAQ
2001-05-10,13400.0,14550.0,13100.0,14550.0,72610.0,1041824500.0,39125037300.0,2689006,KOSDAQ
2001-05-11,15550.0,15750.0,13850.0,14450.0,352349.0,5231755850.0,38856136700.0,2689006,KOSDAQ
2001-05-14,14700.0,15200.0,13600.0,13900.0,142816.0,2032748650.0,37377183400.0,2689006,KOSDAQ
2001-05-15,13900.0,14600.0,12900.0,13100.0,174882.0,2378326650.0,35225978600.0,2689006,KOSDAQ
2001-05-16,13100.0,13850.0,13000.0,13400.0,168532.0,2249529150.0,36032680400.0,2689006,KOSDAQ
2001-05-17,13200.0,14300.0,13000.0,14000.0,193875.0,2667214850.0,37646084000.0,2689006,KOSDAQ
2001-05-18,13600.0,14250.0,13100.0,13100.0,81544.0,1092461100.0,35225978600.0,2689006,KOSDAQ
2001-05-21,13500.0,13600.0,13000.0,13150.0,76875.0,1020293250.0,35360428900.0,2689006,KOSDAQ
2001-05-22,13500.0,14200.0,12750.0,13300.0,204029.0,2730769050.0,35763779800.0,2689006,KOSDAQ
2001-05-23,13300.0,13600.0,12800.0,12800.0,68004.0,895999150.0,34419276800.0,2689006,KOSDAQ
2001-05-24,12550.0,13000.0,12350.0,12500.0,70748.0,889774000.0,33612575000.0,2689006,KOSDAQ
2001-05-25,12300.0,12800.0,12300.0,12400.0,63215.0,790978600.0,33343674400.0,2689006,KOSDAQ
2001-05-28,12700.0,12700.0,12300.0,12550.0,51448.0,643586800.0,33747025300.0,2689006,KOSDAQ
