d,o,h,l,c,v,a,mc,s,m
1997-01-28,57900.0,57900.0,57900.0,57900.0,100.0,5790000.0,6948000000.0,120000,KOSDAQ
1997-02-24,62500.0,62500.0,62500.0,62500.0,100.0,6250000.0,7500000000.0,120000,KOSDAQ
1997-03-08,67500.0,67500.0,67500.0,67500.0,100.0,6750000.0,8100000000.0,120000,KOSDAQ
1997-04-23,62100.0,62100.0,62100.0,62100.0,50.0,3105000.0,7452000000.0,120000,KOSDAQ
1997-04-29,57300.0,57300.0,57300.0,57300.0,50.0,2865000.0,6876000000.0,120000,KOSDAQ
1997-05-24,57300.0,57300.0,57300.0,57300.0,50.0,2865000.0,6876000000.0,120000,KOSDAQ
1997-05-31,57400.0,57400.0,57400.0,57400.0,100.0,5740000.0,6888000000.0,120000,KOSDAQ
1997-06-12,57500.0,57500.0,57500.0,57500.0,110.0,6325000.0,6900000000.0,120000,KOSDAQ
1997-06-18,57600.0,57600.0,57600.0,57600.0,100.0,5760000.0,6912000000.0,120000,KOSDAQ
1997-06-24,57700.0,57700.0,57700.0,57700.0,110.0,6347000.0,6924000000.0,120000,KOSDAQ
1997-07-07,57700.0,57700.0,53200.0,53200.0,110.0,6077000.0,6384000000.0,120000,KOSDAQ
1997-07-10,49100.0,49100.0,49100.0,49100.0,30.0,1473000.0,5892000000.0,120000,KOSDAQ
1997-07-16,45300.0,45300.0,45300.0,45300.0,40.0,1812000.0,5436000000.0,120000,KOSDAQ
1997-07-23,41800.0,41800.0,41800.0,41800.0,80.0,3344000.0,5016000000.0,120000,KOSDAQ
1997-08-14,38600.0,38600.0,38600.0,38600.0,80.0,3088000.0,4632000000.0,120000,KOSDAQ
1997-08-25,35700.0,35700.0,35700.0,35700.0,80.0,2856000.0,4284000000.0,120000,KOSDAQ
1997-09-11,32900.0,32900.0,32900.0,32900.0,90.0,2961000.0,3948000000.0,120000,KOSDAQ
1997-09-29,30400.0,30400.0,30400.0,30400.0,40.0,1216000.0,3648000000.0,120000,KOSDAQ
1997-10-07,30500.0,30500.0,30500.0,30500.0,30.0,915000.0,3660000000.0,120000,KOSDAQ
1997-10-09,28200.0,28200.0,28200.0,28200.0,110.0,3102000.0,3384000000.0,120000,KOSDAQ
1997-10-13,28300.0,28300.0,28300.0,28300.0,110.0,3113000.0,3396000000.0,120000,KOSDAQ
1997-10-15,26200.0,26200.0,26200.0,26200.0,120.0,3144000.0,3144000000.0,120000,KOSDAQ
1997-11-05,26300.0,26300.0,26300.0,26300.0,120.0,3156000.0,3156000000.0,120000,KOSDAQ
1997-11-10,24400.0,24400.0,24300.0,24300.0,130.0,3169000.0,2916000000.0,120000,KOSDAQ
1997-11-19,24400.0,24400.0,24400.0,24400.0,230.0,5612000.0,2928000000.0,120000,KOSDAQ
1997-11-21,23000.0,23000.0,23000.0,23000.0,190.0,4370000.0,2760000000.0,120000,KOSDAQ
1997-11-22,23100.0,23100.0,23100.0,23100.0,40.0,924000.0,2772000000.0,120000,KOSDAQ
1997-11-24,24700.0,24700.0,24700.0,24700.0,183.0,4520100.0,2964000000.0,120000,KOSDAQ
1997-11-28,24600.0,24600.0,24600.0,24600.0,210.0,5166000.0,2952000000.0,120000,KOSDAQ
1997-12-01,22800.0,22800.0,22800.0,22800.0,200.0,4560000.0,2736000000.0,120000,KOSDAQ
1997-12-04,22900.0,22900.0,22900.0,22900.0,239.0,5473100.0,2748000000.0,120000,KOSDAQ
