d,o,h,l,c,v,a,mc,s,m
2010-01-04,645.0,670.0,615.0,630.0,157897.0,99656420.0,22302199080.0,35400316,KOSDAQ
2010-01-05,610.0,640.0,610.0,640.0,189828.0,118954530.0,22656202240.0,35400316,KOSDAQ
2010-01-06,640.0,655.0,620.0,620.0,255601.0,161452255.0,21948195920.0,35400316,KOSDAQ
2010-01-07,630.0,630.0,595.0,605.0,272826.0,165999215.0,21417191180.0,35400316,KOSDAQ
2010-01-08,605.0,620.0,590.0,605.0,163348.0,98244915.0,21417191180.0,35400316,KOSDAQ
2010-01-11,605.0,645.0,590.0,630.0,400422.0,248650790.0,22302199080.0,35400316,KOSDAQ
2010-01-12,620.0,660.0,615.0,640.0,445272.0,286412490.0,22656202240.0,35400316,KOSDAQ
2010-01-13,630.0,645.0,615.0,630.0,213504.0,135267690.0,22302199080.0,35400316,KOSDAQ
2010-01-14,640.0,645.0,620.0,645.0,225542.0,143110990.0,22833203820.0,35400316,KOSDAQ
2010-01-15,645.0,660.0,625.0,630.0,151616.0,96375680.0,22302199080.0,35400316,KOSDAQ
2010-01-18,625.0,640.0,610.0,610.0,332325.0,207218470.0,21594192760.0,35400316,KOSDAQ
2010-01-19,610.0,620.0,600.0,600.0,284536.0,172845735.0,21240189600.0,35400316,KOSDAQ
2010-01-20,605.0,620.0,600.0,615.0,153317.0,93113665.0,21771194340.0,35400316,KOSDAQ
2010-01-21,610.0,615.0,600.0,605.0,131131.0,79400795.0,21417191180.0,35400316,KOSDAQ
2010-01-22,600.0,615.0,595.0,605.0,134159.0,80821715.0,21417191180.0,35400316,KOSDAQ
2010-01-25,610.0,615.0,595.0,600.0,103567.0,62203125.0,21240189600.0,35400316,KOSDAQ
2010-01-26,605.0,615.0,580.0,600.0,196247.0,116986830.0,21240189600.0,35400316,KOSDAQ
2010-01-27,600.0,600.0,580.0,580.0,147895.0,86589370.0,20532183280.0,35400316,KOSDAQ
2010-01-28,590.0,600.0,580.0,585.0,68839.0,40392630.0,20709184860.0,35400316,KOSDAQ
2010-01-29,590.0,600.0,570.0,595.0,103944.0,60960455.0,21063188020.0,35400316,KOSDAQ
2010-02-01,580.0,605.0,580.0,600.0,83763.0,49727780.0,21240189600.0,35400316,KOSDAQ
2010-02-02,605.0,620.0,585.0,600.0,165908.0,100119945.0,21240189600.0,35400316,KOSDAQ
2010-02-03,600.0,605.0,590.0,605.0,148726.0,88605420.0,21417191180.0,35400316,KOSDAQ
2010-02-04,600.0,650.0,600.0,630.0,640893.0,400716045.0,22302199080.0,35400316,KOSDAQ
2010-02-05,620.0,620.0,590.0,595.0,294296.0,176799950.0,21063188020.0,35400316,KOSDAQ
2010-02-08,600.0,605.0,580.0,590.0,204090.0,120124765.0,20886186440.0,35400316,KOSDAQ
2010-02-09,580.0,595.0,565.0,580.0,340609.0,195951515.0,20532183280.0,35400316,KOSDAQ
2010-02-10,590.0,590.0,570.0,585.0,168270.0,97423600.0,20709184860.0,35400316,KOSDAQ
2010-02-11,580.0,590.0,570.0,590.0,157823.0,91508960.0,20886186440.0,35400316,KOSDAQ
2010-02-12,585.0,595.0,575.0,590.0,63630.0,36953495.0,20886186440.0,35400316,KOSDAQ
2010-02-16,580.0,600.0,580.0,590.0,37361.0,21917285.0,20886186440.0,35400316,KOSDAQ
2010-02-17,585.0,595.0,585.0,595.0,139347.0,82209235.0,21063188020.0,35400316,KOSDAQ
