d,o,h,l,c,v,a,mc,s,m
2016-01-04,428.0,438.0,424.0,427.0,1846592.0,793050178.0,59462502869.0,139256447,KOSDAQ
2016-01-05,425.0,427.0,413.0,420.0,2237372.0,941853289.0,58487707740.0,139256447,KOSDAQ
2016-01-06,423.0,425.0,415.0,422.0,1915433.0,804300950.0,58766220634.0,139256447,KOSDAQ
2016-01-07,425.0,435.0,414.0,422.0,4699454.0,1984753315.0,58766220634.0,139256447,KOSDAQ
2016-01-08,417.0,420.0,400.0,409.0,3819833.0,1567047199.0,56955886823.0,139256447,KOSDAQ
2016-01-11,413.0,416.0,407.0,409.0,1779857.0,731002598.0,56955886823.0,139256447,KOSDAQ
2016-01-12,409.0,449.0,409.0,421.0,10944031.0,4699120294.0,58626964187.0,139256447,KOSDAQ
2016-01-13,424.0,432.0,419.0,424.0,2237205.0,945939011.0,59044733528.0,139256447,KOSDAQ
2016-01-14,416.0,421.0,412.0,417.0,1620383.0,674150269.0,58069938399.0,139256447,KOSDAQ
2016-01-15,421.0,428.0,414.0,415.0,1538328.0,643060332.0,57791425505.0,139256447,KOSDAQ
2016-01-18,408.0,428.0,405.0,417.0,3630103.0,1515850869.0,58069938399.0,139256447,KOSDAQ
2016-01-19,418.0,420.0,411.0,412.0,1200739.0,497441601.0,57373656164.0,139256447,KOSDAQ
2016-01-20,414.0,414.0,394.0,396.0,3578305.0,1443795097.0,55145553012.0,139256447,KOSDAQ
2016-01-21,396.0,410.0,390.0,398.0,3123452.0,1248212621.0,55424065906.0,139256447,KOSDAQ
2016-01-22,402.0,407.0,394.0,399.0,1601365.0,639655426.0,55563322353.0,139256447,KOSDAQ
2016-01-25,403.0,415.0,399.0,403.0,4471178.0,1820062388.0,56120348141.0,139256447,KOSDAQ
2016-01-26,400.0,402.0,395.0,398.0,1556892.0,619969863.0,55424065906.0,139256447,KOSDAQ
2016-01-27,400.0,401.0,390.0,392.0,1797189.0,710625058.0,54588527224.0,139256447,KOSDAQ
2016-01-28,392.0,394.0,382.0,388.0,2933707.0,1134090001.0,54031501436.0,139256447,KOSDAQ
2016-01-29,388.0,389.0,378.0,381.0,2772751.0,1058003485.0,53056706307.0,139256447,KOSDAQ
2016-02-01,382.0,404.0,381.0,385.0,4476567.0,1754503862.0,53613732095.0,139256447,KOSDAQ
2016-02-02,383.0,387.0,370.0,374.0,2351775.0,891903293.0,52081911178.0,139256447,KOSDAQ
2016-02-03,374.0,378.0,366.0,367.0,1534532.0,568056662.0,51107116049.0,139256447,KOSDAQ
