d,o,h,l,c,v,a,mc,s,m
2006-01-03,10400.0,10850.0,10400.0,10850.0,1370.0,14661500.0,7052500000.0,650000,KOSPI
2006-01-04,10650.0,10650.0,10650.0,10650.0,200.0,2130000.0,6922500000.0,650000,KOSPI
2006-01-05,10300.0,10900.0,10300.0,10600.0,2310.0,24494000.0,6890000000.0,650000,KOSPI
2006-01-06,10500.0,11200.0,10500.0,11200.0,3280.0,34836000.0,7280000000.0,650000,KOSPI
2006-01-09,10800.0,10800.0,10750.0,10800.0,760.0,8204000.0,7020000000.0,650000,KOSPI
2006-01-10,10650.0,10650.0,10600.0,10600.0,3700.0,39224500.0,6890000000.0,650000,KOSPI
2006-01-11,10700.0,10700.0,10600.0,10600.0,810.0,8612000.0,6890000000.0,650000,KOSPI
2006-01-12,10700.0,10700.0,10700.0,10700.0,80.0,856000.0,6955000000.0,650000,KOSPI
2006-01-13,10600.0,11400.0,10600.0,11300.0,1460.0,15509500.0,7345000000.0,650000,KOSPI
2006-01-16,11400.0,11400.0,11400.0,11400.0,30.0,342000.0,7410000000.0,650000,KOSPI
2006-01-17,11150.0,11150.0,11000.0,11000.0,880.0,9707000.0,7150000000.0,650000,KOSPI
2006-01-18,10750.0,10750.0,10100.0,10600.0,160.0,1688500.0,6890000000.0,650000,KOSPI
2006-01-19,10350.0,10350.0,10100.0,10350.0,290.0,2936500.0,6727500000.0,650000,KOSPI
2006-01-20,10350.0,10350.0,10100.0,10100.0,600.0,6085000.0,6565000000.0,650000,KOSPI
2006-01-23,9810.0,9910.0,9500.0,9500.0,580.0,5525900.0,6175000000.0,650000,KOSPI
2006-01-24,9000.0,9620.0,9000.0,9620.0,20.0,186200.0,6253000000.0,650000,KOSPI
2006-01-25,9620.0,10400.0,9620.0,10400.0,40.0,393600.0,6760000000.0,650000,KOSPI
2006-01-26,9810.0,10300.0,9810.0,10250.0,70.0,713600.0,6662500000.0,650000,KOSPI
2006-01-27,10200.0,10600.0,10200.0,10600.0,50.0,521500.0,6890000000.0,650000,KOSPI
