d,o,h,l,c,v,a,mc,s,m
2008-01-02,14900.0,15000.0,14900.0,14900.0,400.0,5976500.0,9685000000.0,650000,KOSPI
2008-01-04,14550.0,14700.0,14500.0,14500.0,120.0,1742500.0,9425000000.0,650000,KOSPI
2008-01-07,14000.0,14450.0,14000.0,14450.0,70.0,997500.0,9392500000.0,650000,KOSPI
2008-01-08,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,9230000000.0,650000,KOSPI
2008-01-09,14200.0,14200.0,14200.0,14200.0,40.0,568000.0,9230000000.0,650000,KOSPI
2008-01-11,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,9230000000.0,650000,KOSPI
2008-01-14,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,9100000000.0,650000,KOSPI
2008-01-17,15000.0,15000.0,13450.0,14350.0,30.0,428000.0,9327500000.0,650000,KOSPI
2008-01-18,14000.0,14300.0,14000.0,14300.0,260.0,3643000.0,9295000000.0,650000,KOSPI
2008-01-23,14200.0,14200.0,14000.0,14000.0,960.0,13568000.0,9100000000.0,650000,KOSPI
2008-01-25,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,9425000000.0,650000,KOSPI
2008-01-28,14150.0,14150.0,14000.0,14000.0,170.0,2387500.0,9100000000.0,650000,KOSPI
2008-01-29,13800.0,13800.0,13800.0,13800.0,30.0,414000.0,8970000000.0,650000,KOSPI
2008-01-30,14000.0,14000.0,13800.0,13800.0,110.0,1524000.0,8970000000.0,650000,KOSPI
2008-01-31,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,9100000000.0,650000,KOSPI
2008-02-01,13550.0,14000.0,13550.0,14000.0,50.0,686500.0,9100000000.0,650000,KOSPI
2008-02-04,14500.0,14500.0,14500.0,14500.0,90.0,1305000.0,9425000000.0,650000,KOSPI
2008-02-05,13250.0,14600.0,13250.0,13700.0,230.0,3118500.0,8905000000.0,650000,KOSPI
2008-02-12,13500.0,13500.0,13500.0,13500.0,70.0,945000.0,8775000000.0,650000,KOSPI
2008-02-13,13500.0,14200.0,13500.0,14200.0,240.0,3398500.0,9230000000.0,650000,KOSPI
2008-02-14,14200.0,14750.0,14200.0,14750.0,130.0,1851500.0,9587500000.0,650000,KOSPI
2008-02-15,13850.0,14400.0,13800.0,14400.0,40.0,562000.0,9360000000.0,650000,KOSPI
2008-02-18,14500.0,14500.0,14500.0,14500.0,20.0,290000.0,9425000000.0,650000,KOSPI
2008-02-19,14900.0,14900.0,14200.0,14450.0,60.0,873500.0,9392500000.0,650000,KOSPI
