d,o,h,l,c,v,a,mc,s,m
2020-01-02,3420.0,3430.0,3405.0,3405.0,295.0,1004590.0,22132500000.0,6500000,KOSPI
2020-01-03,3405.0,3410.0,3390.0,3410.0,2862.0,9728775.0,22165000000.0,6500000,KOSPI
2020-01-06,3410.0,3410.0,3390.0,3390.0,160.0,543415.0,22035000000.0,6500000,KOSPI
2020-01-07,3370.0,3390.0,3370.0,3385.0,9189.0,31096305.0,22002500000.0,6500000,KOSPI
2020-01-08,3370.0,3370.0,3335.0,3335.0,2489.0,8350315.0,21677500000.0,6500000,KOSPI
2020-01-09,3340.0,3380.0,3340.0,3365.0,5660.0,18991465.0,21872500000.0,6500000,KOSPI
2020-01-10,3365.0,3425.0,3365.0,3410.0,10944.0,37265920.0,22165000000.0,6500000,KOSPI
2020-01-13,3395.0,3420.0,3395.0,3395.0,12.0,40765.0,22067500000.0,6500000,KOSPI
2020-01-14,3380.0,3395.0,3375.0,3390.0,4295.0,14542045.0,22035000000.0,6500000,KOSPI
2020-01-15,3410.0,3415.0,3390.0,3390.0,5163.0,17603245.0,22035000000.0,6500000,KOSPI
2020-01-16,3410.0,3410.0,3405.0,3405.0,1156.0,3936505.0,22132500000.0,6500000,KOSPI
2020-01-17,3410.0,3410.0,3395.0,3395.0,996.0,3391515.0,22067500000.0,6500000,KOSPI
2020-01-20,3400.0,3415.0,3400.0,3405.0,103.0,351170.0,22132500000.0,6500000,KOSPI
2020-01-21,3420.0,3420.0,3370.0,3385.0,462.0,1557320.0,22002500000.0,6500000,KOSPI
2020-01-22,3400.0,3410.0,3355.0,3380.0,1029.0,3460030.0,21970000000.0,6500000,KOSPI
2020-01-23,3380.0,3440.0,3380.0,3400.0,54.0,184055.0,22100000000.0,6500000,KOSPI
2020-01-28,3395.0,3395.0,3375.0,3375.0,1444.0,4873695.0,21937500000.0,6500000,KOSPI
2020-01-29,3375.0,3380.0,3355.0,3375.0,2723.0,9185575.0,21937500000.0,6500000,KOSPI
2020-01-30,3360.0,3395.0,3345.0,3355.0,3688.0,12372330.0,21807500000.0,6500000,KOSPI
2020-01-31,3380.0,3390.0,3355.0,3360.0,1798.0,6041430.0,21840000000.0,6500000,KOSPI
2020-02-03,3360.0,3360.0,3305.0,3360.0,2129.0,7046675.0,21840000000.0,6500000,KOSPI
2020-02-04,3320.0,3360.0,3320.0,3360.0,464.0,1555860.0,21840000000.0,6500000,KOSPI
2020-02-05,3365.0,3365.0,3330.0,3330.0,318.0,1063210.0,21645000000.0,6500000,KOSPI
2020-02-06,3355.0,3360.0,3260.0,3305.0,11353.0,37386230.0,21482500000.0,6500000,KOSPI
2020-02-07,3340.0,3340.0,3295.0,3305.0,2680.0,8837115.0,21482500000.0,6500000,KOSPI
2020-02-10,3305.0,3305.0,3290.0,3290.0,1952.0,6441170.0,21385000000.0,6500000,KOSPI
2020-02-11,3295.0,3305.0,3260.0,3290.0,17028.0,55944670.0,21385000000.0,6500000,KOSPI
2020-02-12,3285.0,3285.0,3220.0,3230.0,37443.0,121327915.0,20995000000.0,6500000,KOSPI
2020-02-13,3230.0,3235.0,3195.0,3200.0,22810.0,73138380.0,20800000000.0,6500000,KOSPI
2020-02-14,3200.0,3200.0,3185.0,3200.0,5627.0,17944085.0,20800000000.0,6500000,KOSPI
2020-02-17,3200.0,3200.0,3170.0,3180.0,23321.0,74133055.0,20670000000.0,6500000,KOSPI
2020-02-18,3170.0,3195.0,3150.0,3150.0,23904.0,75535535.0,20475000000.0,6500000,KOSPI
2020-02-19,3180.0,3180.0,3150.0,3150.0,4793.0,15122315.0,20475000000.0,6500000,KOSPI
2020-02-20,3150.0,3150.0,3120.0,3120.0,5688.0,17805920.0,20280000000.0,6500000,KOSPI
2020-02-21,3105.0,3150.0,3070.0,3070.0,12706.0,39304975.0,19955000000.0,6500000,KOSPI
2020-02-24,3050.0,3050.0,2950.0,2980.0,6541.0,19507695.0,19370000000.0,6500000,KOSPI
2020-02-25,2980.0,2980.0,2950.0,2955.0,3828.0,11324175.0,19207500000.0,6500000,KOSPI
