d,o,h,l,c,v,a,mc,s,m
2013-01-02,2860.0,2905.0,2855.0,2895.0,5260.0,15172650.0,18817500000.0,6500000,KOSPI
2013-01-03,2850.0,2855.0,2775.0,2850.0,19620.0,55182350.0,18525000000.0,6500000,KOSPI
2013-01-04,2860.0,2860.0,2800.0,2845.0,12750.0,36057900.0,18492500000.0,6500000,KOSPI
2013-01-07,2855.0,2855.0,2800.0,2835.0,5860.0,16435250.0,18427500000.0,6500000,KOSPI
2013-01-08,2780.0,2870.0,2780.0,2830.0,2430.0,6842550.0,18395000000.0,6500000,KOSPI
2013-01-09,2830.0,2830.0,2760.0,2820.0,2700.0,7553950.0,18330000000.0,6500000,KOSPI
2013-01-10,2845.0,2865.0,2840.0,2840.0,1530.0,4360150.0,18460000000.0,6500000,KOSPI
2013-01-11,2850.0,2850.0,2775.0,2825.0,5690.0,15982150.0,18362500000.0,6500000,KOSPI
2013-01-14,2800.0,2800.0,2670.0,2740.0,17044.0,46157460.0,17810000000.0,6500000,KOSPI
2013-01-15,2740.0,2740.0,2655.0,2720.0,7949.0,21377240.0,17680000000.0,6500000,KOSPI
2013-01-16,2715.0,2730.0,2695.0,2710.0,10146.0,27543030.0,17615000000.0,6500000,KOSPI
2013-01-17,2700.0,2725.0,2700.0,2720.0,3950.0,10717750.0,17680000000.0,6500000,KOSPI
2013-01-18,2730.0,2750.0,2655.0,2750.0,10691.0,29098300.0,17875000000.0,6500000,KOSPI
2013-01-21,2725.0,2750.0,2695.0,2745.0,11511.0,31312065.0,17842500000.0,6500000,KOSPI
2013-01-22,2740.0,2740.0,2710.0,2740.0,2500.0,6813050.0,17810000000.0,6500000,KOSPI
2013-01-23,2725.0,2750.0,2670.0,2730.0,4260.0,11541800.0,17745000000.0,6500000,KOSPI
2013-01-24,2720.0,2720.0,2685.0,2710.0,2840.0,7676400.0,17615000000.0,6500000,KOSPI
2013-01-25,2700.0,2715.0,2690.0,2690.0,12711.0,34377790.0,17485000000.0,6500000,KOSPI
2013-01-28,2685.0,2690.0,2650.0,2680.0,4560.0,12105100.0,17420000000.0,6500000,KOSPI
2013-01-29,2680.0,2680.0,2670.0,2680.0,1710.0,4579150.0,17420000000.0,6500000,KOSPI
2013-01-30,2680.0,2680.0,2630.0,2655.0,4680.0,12354200.0,17257500000.0,6500000,KOSPI
2013-01-31,2665.0,2665.0,2635.0,2640.0,3330.0,8839050.0,17160000000.0,6500000,KOSPI
2013-02-01,2650.0,2680.0,2620.0,2630.0,30070.0,79120900.0,17095000000.0,6500000,KOSPI
2013-02-04,2675.0,2675.0,2605.0,2635.0,12141.0,31761430.0,17127500000.0,6500000,KOSPI
2013-02-05,2650.0,2650.0,2550.0,2600.0,8470.0,21908150.0,16900000000.0,6500000,KOSPI
2013-02-06,2630.0,2630.0,2580.0,2590.0,810.0,2098150.0,16835000000.0,6500000,KOSPI
2013-02-07,2610.0,2610.0,2505.0,2580.0,26120.0,67173650.0,16770000000.0,6500000,KOSPI
2013-02-08,2580.0,2595.0,2580.0,2595.0,177380.0,460293450.0,16867500000.0,6500000,KOSPI
2013-02-12,2575.0,2585.0,2555.0,2580.0,410.0,1055550.0,16770000000.0,6500000,KOSPI
2013-02-13,2580.0,2595.0,2550.0,2590.0,9910.0,25456200.0,16835000000.0,6500000,KOSPI
2013-02-14,2615.0,2615.0,2550.0,2580.0,17230.0,43991800.0,16770000000.0,6500000,KOSPI
2013-02-15,2590.0,2695.0,2570.0,2675.0,8462.0,22019800.0,17387500000.0,6500000,KOSPI
2013-02-18,2680.0,2680.0,2600.0,2670.0,7470.0,19690750.0,17355000000.0,6500000,KOSPI
