d,o,h,l,c,v,a,mc,s,m
2007-01-12,9580.0,9580.0,9580.0,9580.0,10.0,95800.0,6227000000.0,650000,KOSPI
2007-01-17,9110.0,9110.0,9100.0,9100.0,30.0,273200.0,5915000000.0,650000,KOSPI
2007-01-18,9220.0,9220.0,9220.0,9220.0,10.0,92200.0,5993000000.0,650000,KOSPI
2007-01-24,9170.0,9170.0,9170.0,9170.0,10.0,91700.0,5960500000.0,650000,KOSPI
2007-01-26,9170.0,9380.0,9170.0,9380.0,250.0,2294600.0,6097000000.0,650000,KOSPI
2007-01-31,9020.0,9330.0,9020.0,9330.0,210.0,1897300.0,6064500000.0,650000,KOSPI
2007-02-05,9790.0,9790.0,9790.0,9790.0,10.0,97900.0,6363500000.0,650000,KOSPI
2007-02-06,9310.0,9310.0,9190.0,9190.0,110.0,1013300.0,5973500000.0,650000,KOSPI
2007-02-12,9010.0,9010.0,9010.0,9010.0,10.0,90100.0,5856500000.0,650000,KOSPI
2007-02-13,9010.0,9280.0,9000.0,9280.0,30.0,272900.0,6032000000.0,650000,KOSPI
2007-02-14,9190.0,9190.0,9000.0,9150.0,80.0,723600.0,5947500000.0,650000,KOSPI
2007-02-15,9100.0,9100.0,9100.0,9100.0,70.0,637000.0,5915000000.0,650000,KOSPI
2007-02-20,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,6305000000.0,650000,KOSPI
2007-02-22,9000.0,9250.0,9000.0,9250.0,190.0,1718000.0,6012500000.0,650000,KOSPI
2007-02-26,9100.0,9120.0,9090.0,9120.0,270.0,2457200.0,5928000000.0,650000,KOSPI
2007-03-02,9000.0,9480.0,9000.0,9480.0,60.0,544800.0,6162000000.0,650000,KOSPI
2007-03-05,9450.0,9450.0,9450.0,9450.0,110.0,1039500.0,6142500000.0,650000,KOSPI
2007-03-06,9100.0,9100.0,9080.0,9080.0,710.0,6451000.0,5902000000.0,650000,KOSPI
2007-03-07,9050.0,9050.0,9050.0,9050.0,200.0,1810000.0,5882500000.0,650000,KOSPI
2007-03-08,9440.0,9440.0,9440.0,9440.0,10.0,94400.0,6136000000.0,650000,KOSPI
2007-03-09,9100.0,9100.0,9100.0,9100.0,300.0,2730000.0,5915000000.0,650000,KOSPI
2007-03-15,9550.0,9590.0,8930.0,9590.0,70.0,651000.0,6233500000.0,650000,KOSPI
2007-03-16,9200.0,9200.0,9200.0,9200.0,1150.0,10580000.0,5980000000.0,650000,KOSPI
2007-03-23,9680.0,9680.0,9100.0,9100.0,190.0,1812800.0,5915000000.0,650000,KOSPI
2007-03-26,9210.0,9210.0,9210.0,9210.0,510.0,4697100.0,5986500000.0,650000,KOSPI
2007-03-28,9200.0,9200.0,9200.0,9200.0,230.0,2116000.0,5980000000.0,650000,KOSPI
2007-03-29,9200.0,9270.0,9200.0,9270.0,160.0,1472700.0,6025500000.0,650000,KOSPI
2007-04-04,9380.0,10200.0,9380.0,9650.0,210.0,2095700.0,6272500000.0,650000,KOSPI
2007-04-10,9400.0,9400.0,9400.0,9400.0,20.0,188000.0,6110000000.0,650000,KOSPI
2007-04-11,9650.0,9650.0,9650.0,9650.0,10.0,96500.0,6272500000.0,650000,KOSPI
2007-04-13,9700.0,10100.0,9700.0,10100.0,120.0,1178000.0,6565000000.0,650000,KOSPI
2007-04-17,9950.0,10000.0,9950.0,10000.0,20.0,199500.0,6500000000.0,650000,KOSPI
2007-04-20,9700.0,9800.0,9700.0,9800.0,340.0,3323000.0,6370000000.0,650000,KOSPI
2007-04-23,9980.0,9980.0,9980.0,9980.0,10.0,99800.0,6487000000.0,650000,KOSPI
2007-04-24,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,6500000000.0,650000,KOSPI
2007-04-25,9900.0,10350.0,9900.0,10350.0,320.0,3257500.0,6727500000.0,650000,KOSPI
2007-04-26,10750.0,10750.0,9910.0,10300.0,3420.0,33977600.0,6695000000.0,650000,KOSPI
2007-04-27,10350.0,10400.0,10350.0,10400.0,30.0,311000.0,6760000000.0,650000,KOSPI
2007-04-30,9900.0,10450.0,9820.0,10450.0,1300.0,12783400.0,6792500000.0,650000,KOSPI
2007-05-02,10150.0,10250.0,9900.0,10000.0,600.0,6008400.0,6500000000.0,650000,KOSPI
2007-05-03,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,6695000000.0,650000,KOSPI
2007-05-04,10100.0,10300.0,10050.0,10200.0,130.0,1311000.0,6630000000.0,650000,KOSPI
2007-05-08,10050.0,10050.0,10050.0,10050.0,230.0,2311500.0,6532500000.0,650000,KOSPI
