snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-13,2024-12-12,000105,유한양행우,exact_source_row,,KOSPI,2024-12-12,1,105500,105900,110400,105000,108500,14735,1588557900,128131990000,1180940,0.379147,4.64455,-0.473934,2.843602,1.247735,3.136882,5.442177,4.026846,-0.275735,700,460,1124,467,526,137100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000120,CJ대한통운,exact_source_row,,KOSPI,2024-12-12,1,83700,83700,86300,83400,85700,65244,5585998300,1955017880800,22812344,0,3.106332,-0.358423,2.389486,0.286003,4.384896,5.67201,4.639805,10.012837,383,1339,150,823,638,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-12-12,1,9480,9480,9530,9430,9470,22010,208581820,219768064550,23206765,0,0.527426,-0.527426,-0.105485,0.094843,1.937567,4.180418,-1.865285,0,1595,2179,747,2199,2040,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-12-12,1,11270,11130,11270,11130,11270,380,4255650,5306028700,470810,-1.242236,0,-1.242236,0,0.080712,1.440144,1.623084,0.625,-0.441696,2595,2255,2609,2436,1883,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000150,두산,exact_source_row,,KOSPI,2024-12-12,1,243000,246500,253500,240500,244500,187047,46267748500,4040077657500,16523835,1.440329,4.320988,-1.028807,0.617284,1.131983,14.252336,11.389522,26.683938,2.947368,76,491,92,522,1532,315500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000155,두산우,exact_source_row,,KOSPI,2024-12-12,1,106300,106700,107700,104400,105600,12196,1293175200,422026387200,3996462,0.376294,1.317027,-1.787394,-0.658514,0.30517,6.559031,2.12766,10,-1.308411,772,1287,461,1725,2250,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000157,두산2우B,exact_source_row,,KOSPI,2024-12-12,1,100000,100000,103000,99300,100200,1207,121305800,89482407600,893038,0,3,-0.7,0.2,0.135157,9.031556,6.595745,6.823028,-2.529183,1831,1939,1454,857,1800,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000180,성창기업지주,exact_source_row,,KOSPI,2024-12-12,1,1255,1243,1268,1238,1268,27108,33876694,88445028800,69751600,-0.956175,1.035857,-1.354582,1.035857,0.038864,8.747856,3.341483,-3.720577,-9.103943,2337,2501,1462,1900,1264,1631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000210,DL,exact_source_row,,KOSPI,2024-12-12,1,32800,32650,33400,32600,33150,49294,1625763800,694687554600,20955884,-0.457317,1.829268,-0.609756,1.067073,0.235227,0.151057,2.157165,-4.190751,-3.070175,694,1509,321,1407,1251,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000215,DL우,exact_source_row,,KOSPI,2024-12-12,1,20700,20300,21700,20250,20400,1330,27489300,34396746000,1686115,-1.932367,4.830918,-2.173913,-1.449275,0.07888,-0.487805,0.2457,-1.923077,0.990099,2384,2266,2221,432,2418,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000220,유유제약,exact_source_row,,KOSPI,2024-12-12,1,4340,4335,4400,4310,4390,92061,402583220,74772020890,17032351,-0.115207,1.382488,-0.691244,1.152074,0.540507,5.783133,5.783133,2.930832,5.528846,1280,854,1624,1693,1213,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000225,유유제약1우,exact_source_row,,KOSPI,2024-12-12,1,4335,4355,4470,4295,4440,24368,106978445,10065169200,2266930,0.461361,3.114187,-0.922722,2.422145,1.074934,3.859649,-0.782123,-5.229456,-11.2,1880,517,2558,819,626,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000227,유유제약2우B,exact_source_row,,KOSPI,2024-12-12,1,9400,9560,9730,9550,9640,4930,47465160,3138398400,325560,1.702128,3.510638,1.595745,2.553191,1.514314,2.553191,-1.832994,-1.026694,-4.270109,2213,380,2622,705,587,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-12-12,1,6700,6650,7170,6650,7080,36648,256815660,81706032000,11540400,-0.746269,7.014925,-0.746269,5.671642,0.317563,19.594595,13.28,4.579025,0.283286,1492,1266,1540,248,166,8710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-12-12,1,16510,16510,17780,16510,17660,257853,4502159030,1676556338400,94935240,0,7.692308,0,6.965475,0.271609,9.417596,10.513141,2.495647,5.62201,425,1385,172,203,117,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-12-12,1,100600,101100,104400,100800,102000,198005,20282877200,2392662144000,23457472,0.497018,3.777336,0.198807,1.39165,0.844102,4.081633,6.25,2.512563,-12.446352,158,611,130,640,1078,130700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000270,기아,exact_source_row,,KOSPI,2024-12-12,1,97200,97500,98600,96100,98100,784619,76530998500,39011685199200,397672632,0.308642,1.440329,-1.131687,0.925926,0.197303,2.400835,3.481013,5.597417,7.09607,43,1656,7,1654,1349,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-12-12,1,17340,17340,17400,17260,17320,3087,53549420,122836904000,7092200,0,0.346021,-0.461361,-0.11534,0.043527,0.05777,0.405797,0.756254,1.762632,2174,2475,1158,2322,2044,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-12-12,1,13280,13330,13370,13220,13280,4465,59271000,176506485280,13291151,0.376506,0.677711,-0.451807,0,0.033594,0.758725,0.075358,1.45149,4.897314,2143,2525,885,2123,1884,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-12-12,1,29950,29100,30500,29100,29550,679,20224200,7197168450,243559,-2.838063,1.836394,-2.838063,-1.335559,0.278783,5.160142,3.321678,5.913978,-4.677419,2452,1360,2597,1404,2406,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-12-12,1,4240,4265,4280,4185,4255,140362,594122055,496724083325,116738915,0.589623,0.943396,-1.29717,0.353774,0.120236,2.406739,0.948992,-2.742857,-4.274466,1102,2036,410,1966,1707,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-12-12,1,6400,6400,6490,6360,6480,51374,331171580,176278479120,27203469,0,1.40625,-0.625,1.25,0.188851,3.846154,5.365854,-0.154083,1.886792,1365,1698,886,1673,1147,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-12-12,1,2050,2015,2055,2000,2045,121923,247160235,634637774400,310336320,-1.707317,0.243902,-2.439024,-0.243902,0.039287,5.033385,3.335018,0.4914,-1.682692,1516,2499,340,2359,2114,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000430,대원강업,exact_source_row,,KOSPI,2024-12-12,1,3885,3855,3935,3855,3915,75740,295087745,242730000000,62000000,-0.772201,1.287001,-0.772201,0.772201,0.122161,2.219321,5.100671,2.890933,4.12234,1422,2021,691,1738,1433,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-12-12,1,16790,16770,16850,16540,16790,15202,253903120,104553512700,6227130,-0.119119,0.357356,-1.488982,0,0.244125,5.597484,3.4504,-4.057143,-9.779688,1496,1477,1317,2313,1885,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-12-12,1,5950,5970,5970,5860,5900,12872,76339160,276653891000,46890490,0.336134,0.336134,-1.512605,-0.840336,0.027451,2.430556,3.508772,1.724138,4.795737,2035,2556,620,2326,2305,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000490,대동,exact_source_row,,KOSPI,2024-12-12,1,10290,10410,10570,10290,10480,572046,5951917170,268715458240,25640788,1.166181,2.721088,0,1.846453,2.231,-2.873031,9.508882,0.383142,22.002328,362,286,641,965,848,13370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-12-12,1,27050,27050,27250,26750,27250,1268,34157450,21952681750,805603,0,0.739372,-1.109057,0.739372,0.157398,0.925926,-0.365631,-3.024911,-7.470289,2332,1819,2409,2089,1456,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000500,가온전선,exact_source_row,,KOSPI,2024-12-12,1,44550,44100,46800,43550,46800,172531,7880881950,461372137200,9858379,-1.010101,5.050505,-2.244669,5.050505,1.750095,7.462687,3.769401,3.769401,35.652174,306,349,427,400,203,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000520,삼일제약,exact_source_row,,KOSPI,2024-12-12,1,12120,12000,12680,11850,12650,373809,4623011640,274401409150,21691811,-0.990099,4.620462,-2.227723,4.372937,1.723272,7.935154,7.294317,4.545455,-5.947955,418,353,624,472,266,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000540,흥국화재,exact_source_row,,KOSPI,2024-12-12,1,3260,3265,3280,3185,3275,27592,89181615,210394662375,64242645,0.153374,0.613497,-2.300613,0.460123,0.04295,4.299363,7.907743,-1.355422,-1.355422,1970,2479,771,2164,1635,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-12-12,1,4705,4765,4765,4650,4735,1949,9132580,3636480000,768000,1.275239,1.275239,-1.168969,0.63762,0.253776,1.175214,-0.210748,3.723987,-0.315789,2557,1447,2619,1747,1514,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-12-12,1,68400,69000,69100,68200,69000,3465,237840300,79659258000,1154482,0.877193,1.023392,-0.292398,0.877193,0.300135,1.470588,1.769912,-1.146132,-0.862069,1534,1303,1559,1907,1374,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-12-12,1,100500,101100,101500,98900,100300,6724,673942100,636795973900,6348913,0.597015,0.995025,-1.59204,-0.199005,0.105908,3.402062,1.007049,-7.897153,-13.459879,1048,2120,338,1928,2093,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000650,천일고속,exact_source_row,,KOSPI,2024-12-12,1,35350,35350,35900,35350,35700,28,996150,51023154000,1429220,0,1.55587,0,0.990099,0.001959,1.854494,2.292264,-1.381215,-6.422018,2625,2628,1924,1586,1296,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-12-12,1,176100,174400,176400,173500,175500,3677980,643515029446,127764415057500,728002365,-0.965361,0.170358,-1.476434,-0.340716,0.505215,2.992958,5.02693,9.756098,-1.515152,2,905,2,2397,2146,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000670,영풍,exact_source_row,,KOSPI,2024-12-12,1,414500,415000,415000,401500,408500,8284,3382851500,752473340000,1842040,0.120627,0.120627,-3.136309,-1.447527,0.449719,-5.767013,-8.918618,-2.505967,-3.084223,490,991,301,2418,2417,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-12-12,1,4045,4045,4065,4030,4050,77506,314048640,567000000000,140000000,0,0.494438,-0.370828,0.123609,0.055361,2.143758,1.758794,0.746269,1.376721,1392,2410,367,2229,1843,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-12-12,1,5330,5280,5350,5280,5330,20737,110477630,138802857960,26041812,-0.938086,0.375235,-0.938086,0,0.07963,2.895753,3.294574,3.294574,5.964215,1862,2261,1063,2302,1886,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000720,현대건설,exact_source_row,,KOSPI,2024-12-12,1,25600,25500,26200,25500,26200,389810,10148700450,2917521043000,111355765,-0.390625,2.34375,-0.390625,2.34375,0.350058,3.353057,1.945525,-4.553734,-9.342561,258,1174,115,1138,655,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000725,현대건설우,exact_source_row,,KOSPI,2024-12-12,1,44750,44900,45000,44400,45000,2096,94114200,47461185000,1054693,0.335196,0.558659,-0.782123,0.558659,0.198731,4.166667,4.046243,-3.017241,-4.357067,1946,1649,1988,2188,1568,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000760,이화산업,exact_source_row,,KOSPI,2024-12-12,1,10400,10800,10870,10020,10400,679,7056400,29120000000,2800000,3.846154,4.519231,-3.653846,0,0.02425,4.83871,2.970297,-2.530459,-2.255639,2569,2572,2299,485,1887,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-12-12,1,4960,5070,5070,4840,4945,1323,6516950,3875391555,783699,2.217742,2.217742,-2.419355,-0.302419,0.168815,-0.10101,-1.1,-7.397004,-10.090909,2573,1774,2617,1208,2138,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000806,대덕1우,exact_source_row,,KOSPI,2024-12-12,1,7210,7320,7320,7010,7270,389,2844580,8813835390,1212357,1.525659,1.525659,-2.773925,0.832178,0.032086,3.267045,4.005722,3.857143,7.227139,2614,2532,2580,1600,1398,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000810,삼성화재,exact_source_row,,KOSPI,2024-12-12,1,372000,371500,371500,365000,368000,89769,33031661500,17433940016000,47374837,-0.134409,-0.134409,-1.88172,-1.075269,0.189487,1.098901,-2.774108,-6.242038,10.179641,107,1694,23,2535,2356,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-12-12,1,285000,285500,285500,278000,280500,6563,1838670500,895356000000,3192000,0.175439,0.175439,-2.45614,-1.578947,0.205608,2,-1.751313,-3.442341,8.510638,649,1622,266,2395,2437,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000850,화천기공,exact_source_row,,KOSPI,2024-12-12,1,26000,26000,26400,25900,26250,5847,152991900,57750000000,2200000,0,1.538462,-0.384615,0.961538,0.265773,0.574713,0.382409,0.574713,-0.756144,1716,1401,1815,1596,1319,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-12-12,1,26100,26100,26400,25850,26350,9624,251535450,171275000000,6500000,0,1.149425,-0.957854,0.957854,0.148062,9.791667,8.213552,3.333333,8.436214,1508,1865,914,1825,1322,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000880,한화,exact_source_row,,KOSPI,2024-12-12,1,28050,28100,28400,27250,27450,298354,8201322800,2057617275750,74958735,0.178253,1.247772,-2.85205,-2.139037,0.398024,-0.362976,-1.081081,-8.19398,-4.188482,295,1074,146,1760,2488,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000885,한화우,exact_source_row,,KOSPI,2024-12-12,1,40000,40950,40950,40000,40000,312,12481900,18048960000,451224,2.375,2.375,0,0,0.069145,0,-0.373599,-1.719902,-1.719902,2527,2325,2467,1128,1888,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000890,보해양조,exact_source_row,,KOSPI,2024-12-12,1,535,525,531,503,529,2723475,1397510810,73594548241,139120129,-1.869159,-0.747664,-5.981308,-1.121495,1.957643,7.739308,21.609195,13.519313,27.163462,744,318,1638,2598,2362,695,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000910,유니온,exact_source_row,,KOSPI,2024-12-12,1,5110,5100,5140,5030,5130,256294,1305275000,80087605470,15611619,-0.195695,0.587084,-1.565558,0.391389,1.641688,4.693878,2.39521,3.531786,0.588235,766,364,1555,2176,1679,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000950,전방,exact_source_row,,KOSPI,2024-12-12,1,17920,17740,17920,17560,17610,554,9793730,29584800000,1680000,-1.004464,0,-2.008929,-1.729911,0.032976,-1.122965,-2.975207,-4.810811,-4.759329,2549,2528,2291,2437,2454,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000970,한국주철관,exact_source_row,,KOSPI,2024-12-12,1,6440,6450,6470,6380,6420,20552,132142680,146379210000,22800500,0.15528,0.465839,-0.931677,-0.310559,0.090138,2.884615,1.904762,0.943396,3.049759,1798,2200,1027,2259,2140,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-12-12,1,33550,33150,34300,33000,34150,317037,10747811150,1516211780200,44398588,-1.19225,2.235469,-1.639344,1.788376,0.71407,7.728707,6.885759,8.757962,7.22135,245,699,181,1199,878,43600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-12-12,1,1032,1043,1055,1032,1042,67324,70238971,25297196680,24277540,1.065891,2.228682,0,0.968992,0.27731,3.066271,7.979275,11.682744,5.146317,2081,1366,2365,1201,1309,1341,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-12-12,1,858,839,874,839,852,23057,19859298,151641782676,177983313,-2.214452,1.864802,-2.214452,-0.699301,0.012955,-1.274623,0.117509,-3.181818,-4.054054,2460,2605,999,1388,2267,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001040,CJ,exact_source_row,,KOSPI,2024-12-12,1,95600,95200,99000,95200,98500,46775,4585617400,2873934303000,29176998,-0.41841,3.556485,-0.41841,3.033473,0.160315,5.460385,4.012672,2.604167,9.444444,419,1807,117,691,488,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001045,CJ우,exact_source_row,,KOSPI,2024-12-12,1,56500,55500,57600,55500,57200,1243,70840900,129284755600,2260223,-1.769912,1.946903,-1.769912,1.238938,0.054995,3.063063,2.142857,0.881834,5.535055,2075,2413,1113,1343,1155,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-12-12,1,23350,23250,23700,23050,23700,48705,1143550500,551876541000,23285930,-0.428266,1.498929,-1.284797,1.498929,0.209161,3.267974,6.278027,0.636943,-0.83682,833,1603,379,1615,1013,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-12-12,1,28350,28100,28350,27950,28350,129,3646450,9694310850,341951,-0.881834,0,-1.410935,0,0.037725,7.794677,-0.351494,-3.898305,-1.903114,2599,2506,2562,2438,1889,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-12-12,1,61300,61200,61200,61200,61200,19,1162800,12850347600,209973,-0.163132,-0.163132,-0.163132,-0.163132,0.009049,-0.325733,-0.649351,-0.325733,-1.76565,2624,2616,2519,2543,2072,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001070,대한방직,exact_source_row,,KOSPI,2024-12-12,1,5260,5310,5460,5310,5320,658,3534070,28196000000,5300000,0.95057,3.802281,0.95057,1.140684,0.012415,3.300971,3.100775,-2.919708,-2.025783,2602,2609,2316,635,1215,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
2024-12-13,2024-12-12,001080,만호제강,exact_source_row,,KOSPI,2024-12-12,1,30650,31000,31100,30400,30950,4237,129965150,128442500000,4150000,1.141925,1.468189,-0.815661,0.978793,0.102096,-1.746032,-4.769231,-6.069803,3.166667,1805,2138,1119,1631,1305,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-13
